date,ToD,open,high,low,close,volume
2018-03-13,15:31:00,10.78,10.78,10.77,10.775,104000.0
2018-03-13,15:32:00,10.7734,10.78,10.76,10.765,238695.0
2018-03-13,15:33:00,10.765,10.7661,10.76,10.765,19597.0
2018-03-13,15:34:00,10.765,10.77,10.76,10.77,50679.0
2018-03-13,15:35:00,10.77,10.77,10.76,10.765,123764.0
2018-03-13,15:36:00,10.765,10.77,10.76,10.761,75979.0
2018-03-13,15:37:00,10.7662,10.78,10.76,10.78,279185.0
2018-03-13,15:38:00,10.775,10.78,10.76,10.765,166688.0
2018-03-13,15:39:00,10.765,10.77,10.76,10.76,56253.0
2018-03-13,15:40:00,10.76,10.7692,10.76,10.765,43793.0
2018-03-13,15:41:00,10.765,10.765,10.75,10.755,242225.0
2018-03-13,15:42:00,10.755,10.755,10.74,10.749,308192.0
2018-03-13,15:43:00,10.745,10.75,10.74,10.75,134262.0
2018-03-13,15:44:00,10.75,10.75,10.74,10.75,90685.0
2018-03-13,15:45:00,10.75,10.76,10.74,10.76,157845.0
2018-03-13,15:46:00,10.755,10.76,10.73,10.73,309080.0
2018-03-13,15:47:00,10.73,10.75,10.73,10.745,177390.0
2018-03-13,15:48:00,10.745,10.75,10.74,10.75,25143.0
2018-03-13,15:49:00,10.75,10.75,10.74,10.745,46711.0
2018-03-13,15:50:00,10.75,10.75,10.74,10.745,111691.0
2018-03-13,15:51:00,10.745,10.75,10.74,10.745,295023.0
2018-03-13,15:52:00,10.75,10.75,10.74,10.75,105050.0
2018-03-13,15:53:00,10.745,10.75,10.74,10.745,131421.0
2018-03-13,15:54:00,10.743,10.75,10.74,10.75,116821.0
2018-03-13,15:55:00,10.745,10.75,10.74,10.75,180591.0
2018-03-13,15:56:00,10.75,10.75,10.74,10.745,245521.0
2018-03-13,15:57:00,10.745,10.75,10.74,10.7434,299775.0
2018-03-13,15:58:00,10.75,10.76,10.74,10.755,467767.0
2018-03-13,15:59:00,10.755,10.77,10.75,10.77,539174.0
2018-03-13,16:00:00,10.77,10.78,10.765,10.77,540211.0
2018-03-14,09:30:00,11.25,11.26,11.24,11.25,8032.0
2018-03-14,09:31:00,11.24,11.38,11.23,11.37,4155920.0
2018-03-14,09:32:00,11.37,11.44,11.37,11.4,2351130.0
2018-03-14,09:33:00,11.41,11.415,11.32,11.3822,1420480.0
2018-03-14,09:34:00,11.3801,11.41,11.36,11.4,1532751.0
2018-03-14,09:35:00,11.4,11.44,11.37,11.37,1144261.0
2018-03-14,09:36:00,11.375,11.425,11.37,11.39,1424014.0
2018-03-14,09:37:00,11.39,11.4,11.3201,11.33,1123564.0
2018-03-14,09:38:00,11.335,11.34,11.2699,11.27,947806.0
2018-03-14,09:39:00,11.275,11.3,11.25,11.25,369840.0
2018-03-14,09:40:00,11.251,11.27,11.24,11.265,517721.0
2018-03-14,09:41:00,11.269,11.28,11.25,11.28,579942.0
2018-03-14,09:42:00,11.275,11.28,11.23,11.24,540174.0
2018-03-14,09:43:00,11.245,11.26,11.24,11.24,384157.0
2018-03-14,09:44:00,11.24,11.25,11.21,11.24,593264.0
2018-03-14,09:45:00,11.245,11.25,11.23,11.24,346710.0
2018-03-14,09:46:00,11.245,11.26,11.23,11.235,277908.0
2018-03-14,09:47:00,11.2335,11.24,11.22,11.235,308287.0
2018-03-14,09:48:00,11.235,11.24,11.17,11.1703,689018.0
2018-03-14,09:49:00,11.175,11.21,11.17,11.2,415779.0
2018-03-14,09:50:00,11.205,11.22,11.2,11.215,375531.0
2018-03-14,09:51:00,11.2193,11.25,11.21,11.24,1011094.0
2018-03-14,09:52:00,11.24,11.25,11.22,11.24,814690.0
2018-03-14,09:53:00,11.2399,11.26,11.23,11.26,352972.0
2018-03-14,09:54:00,11.255,11.26,11.23,11.23,262913.0
2018-03-14,09:55:00,11.24,11.26,11.23,11.23,362709.0
2018-03-14,09:56:00,11.23,11.25,11.23,11.23,387662.0
2018-03-14,09:57:00,11.2334,11.24,11.21,11.21,267274.0
2018-03-14,09:58:00,11.21,11.22,11.19,11.22,515049.0
2018-03-14,09:59:00,11.21,11.25,11.21,11.235,393463.0
2018-03-14,10:00:00,11.235,11.24,11.23,11.24,252289.0
2018-03-14,10:01:00,11.24,11.25,11.235,11.24,309535.0
2018-03-14,10:02:00,11.245,11.27,11.24,11.2672,290078.0
2018-03-14,10:03:00,11.26,11.27,11.24,11.24,233336.0
2018-03-14,10:04:00,11.24,11.25,11.24,11.25,450212.0
2018-03-14,10:05:00,11.25,11.26,11.22,11.22,713384.0
2018-03-14,10:06:00,11.2299,11.23,11.21,11.21,161647.0
2018-03-14,10:07:00,11.21,11.22,11.17,11.175,444176.0
2018-03-14,10:08:00,11.1782,11.18,11.14,11.16,786633.0
2018-03-14,10:09:00,11.165,11.19,11.16,11.185,269741.0
2018-03-14,10:10:00,11.1834,11.19,11.165,11.165,397495.0
2018-03-14,10:11:00,11.165,11.19,11.1638,11.185,236544.0
2018-03-14,10:12:00,11.19,11.199,11.18,11.195,199770.0
2018-03-14,10:13:00,11.196,11.205,11.19,11.195,263863.0
2018-03-14,10:14:00,11.195,11.2,11.17,11.175,208089.0
2018-03-14,10:15:00,11.175,11.18,11.13,11.13,369692.0
2018-03-14,10:16:00,11.135,11.15,11.13,11.1443,590412.0
2018-03-14,10:17:00,11.1439,11.1472,11.1,11.1,303936.0
2018-03-14,10:18:00,11.101,11.1299,11.101,11.129,286026.0
2018-03-14,10:19:00,11.12,11.1269,11.11,11.1199,83691.0
2018-03-14,10:20:00,11.11,11.14,11.11,11.13,254884.0
2018-03-14,10:21:00,11.1364,11.1364,11.085,11.095,711778.0
2018-03-14,10:22:00,11.095,11.12,11.09,11.09,359669.0
2018-03-14,10:23:00,11.09,11.1,11.07,11.075,268158.0
2018-03-14,10:24:00,11.07,11.0899,11.05,11.08,835904.0
2018-03-14,10:25:00,11.0886,11.09,11.07,11.081,196471.0
2018-03-14,10:26:00,11.0811,11.105,11.08,11.105,295110.0
2018-03-14,10:27:00,11.105,11.11,11.09,11.0992,407648.0
2018-03-14,10:28:00,11.09,11.11,11.085,11.105,194100.0
2018-03-14,10:29:00,11.105,11.12,11.1,11.115,210966.0
2018-03-14,10:30:00,11.115,11.15,11.115,11.125,281681.0
2018-03-14,10:31:00,11.125,11.1362,11.115,11.125,208208.0
2018-03-14,10:32:00,11.125,11.165,11.125,11.155,454563.0
2018-03-14,10:33:00,11.15,11.1503,11.14,11.14,297473.0
2018-03-14,10:34:00,11.145,11.15,11.14,11.1499,35131.0
2018-03-14,10:35:00,11.145,11.16,11.14,11.151,109450.0
2018-03-14,10:36:00,11.16,11.16,11.14,11.1451,238846.0
2018-03-14,10:37:00,11.15,11.15,11.13,11.13,85938.0
2018-03-14,10:38:00,11.1306,11.14,11.13,11.1301,38228.0
2018-03-14,10:39:00,11.13,11.135,11.12,11.1238,67231.0
2018-03-14,10:40:00,11.1249,11.15,11.1249,11.15,207197.0
2018-03-14,10:41:00,11.145,11.16,11.1401,11.16,135145.0
2018-03-14,10:42:00,11.16,11.16,11.14,11.145,158065.0
2018-03-14,10:43:00,11.145,11.16,11.14,11.156,179196.0
2018-03-14,10:44:00,11.155,11.16,11.15,11.155,29986.0
2018-03-14,10:45:00,11.155,11.17,11.155,11.17,257190.0
2018-03-14,10:46:00,11.17,11.19,11.165,11.185,205660.0
2018-03-14,10:47:00,11.1849,11.195,11.18,11.195,132426.0
2018-03-14,10:48:00,11.2,11.2,11.17,11.175,224851.0
2018-03-14,10:49:00,11.175,11.18,11.16,11.165,117599.0
2018-03-14,10:50:00,11.16,11.169,11.15,11.155,183332.0
2018-03-14,10:51:00,11.155,11.16,11.15,11.15,56782.0
2018-03-14,10:52:00,11.155,11.16,11.15,11.15,54090.0
2018-03-14,10:53:00,11.15,11.16,11.15,11.155,56658.0
2018-03-14,10:54:00,11.155,11.1899,11.155,11.186,350806.0
2018-03-14,10:55:00,11.185,11.189,11.17,11.175,176785.0
2018-03-14,10:56:00,11.18,11.19,11.17,11.185,129706.0
2018-03-14,10:57:00,11.19,11.19,11.18,11.18,45933.0
2018-03-14,10:58:00,11.18,11.19,11.17,11.175,205719.0
2018-03-14,10:59:00,11.18,11.1875,11.1745,11.185,120621.0
2018-03-14,11:00:00,11.1803,11.19,11.18,11.18,65232.0
2018-03-14,11:01:00,11.1862,11.2,11.18,11.2,239124.0
2018-03-14,11:02:00,11.195,11.2,11.19,11.19,46051.0
2018-03-14,11:03:00,11.19,11.1999,11.16,11.16,313454.0
2018-03-14,11:04:00,11.16,11.17,11.15,11.15,67551.0
2018-03-14,11:05:00,11.155,11.16,11.15,11.1562,54410.0
2018-03-14,11:06:00,11.15,11.16,11.15,11.15,97538.0
2018-03-14,11:07:00,11.15,11.155,11.13,11.14,195541.0
2018-03-14,11:08:00,11.14,11.15,11.14,11.145,23733.0
2018-03-14,11:09:00,11.145,11.15,11.14,11.1469,98906.0
2018-03-14,11:10:00,11.145,11.15,11.14,11.14,62868.0
2018-03-14,11:11:00,11.145,11.15,11.12,11.12,199302.0
2018-03-14,11:12:00,11.125,11.13,11.12,11.125,87937.0
2018-03-14,11:13:00,11.125,11.13,11.12,11.12,202597.0
2018-03-14,11:14:00,11.1273,11.129,11.11,11.11,130305.0
2018-03-14,11:15:00,11.11,11.12,11.1,11.1,135635.0
2018-03-14,11:16:00,11.1,11.11,11.1,11.105,68450.0
2018-03-14,11:17:00,11.1,11.11,11.09,11.09,240493.0
2018-03-14,11:18:00,11.097,11.11,11.09,11.1,431695.0
2018-03-14,11:19:00,11.1,11.1125,11.091,11.1,161534.0
2018-03-14,11:20:00,11.1,11.11,11.1,11.1066,117017.0
2018-03-14,11:21:00,11.1031,11.11,11.1,11.1051,35151.0
2018-03-14,11:22:00,11.1001,11.12,11.1,11.12,208172.0
2018-03-14,11:23:00,11.12,11.12,11.11,11.12,107431.0
2018-03-14,11:24:00,11.12,11.14,11.1128,11.14,226964.0
2018-03-14,11:25:00,11.14,11.169,11.13,11.16,221392.0
2018-03-14,11:26:00,11.16,11.16,11.15,11.15,142415.0
2018-03-14,11:27:00,11.155,11.16,11.12,11.14,463679.0
2018-03-14,11:28:00,11.14,11.1428,11.13,11.135,70040.0
2018-03-14,11:29:00,11.1369,11.1369,11.12,11.13,139292.0
2018-03-14,11:30:00,11.13,11.1498,11.13,11.1425,160427.0
2018-03-14,11:31:00,11.14,11.15,11.14,11.14,77397.0
2018-03-14,11:32:00,11.14,11.15,11.14,11.145,23699.0
2018-03-14,11:33:00,11.15,11.15,11.14,11.145,112507.0
2018-03-14,11:34:00,11.145,11.1469,11.13,11.135,131319.0
2018-03-14,11:35:00,11.13,11.14,11.12,11.125,71711.0
2018-03-14,11:36:00,11.12,11.13,11.105,11.1084,140015.0
2018-03-14,11:37:00,11.11,11.1199,11.1,11.115,196482.0
2018-03-14,11:38:00,11.115,11.1168,11.1,11.105,166574.0
2018-03-14,11:39:00,11.105,11.11,11.1,11.1,170105.0
2018-03-14,11:40:00,11.1,11.1095,11.08,11.08,332246.0
2018-03-14,11:41:00,11.08,11.09,11.08,11.08,114923.0
2018-03-14,11:42:00,11.08,11.09,11.08,11.085,185370.0
2018-03-14,11:43:00,11.085,11.1,11.075,11.08,453801.0
2018-03-14,11:44:00,11.08,11.09,11.07,11.08,243146.0
2018-03-14,11:45:00,11.08,11.09,11.08,11.085,122498.0
2018-03-14,11:46:00,11.08,11.09,11.08,11.085,37357.0
2018-03-14,11:47:00,11.0899,11.11,11.085,11.105,236023.0
2018-03-14,11:48:00,11.105,11.11,11.1,11.11,65211.0
2018-03-14,11:49:00,11.105,11.11,11.09,11.0968,197277.0
2018-03-14,11:50:00,11.095,11.1,11.09,11.09,30232.0
2018-03-14,11:51:00,11.095,11.11,11.09,11.11,171043.0
2018-03-14,11:52:00,11.11,11.12,11.1,11.12,230284.0
2018-03-14,11:53:00,11.12,11.1299,11.12,11.12,162814.0
2018-03-14,11:54:00,11.13,11.13,11.12,11.125,120075.0
2018-03-14,11:55:00,11.1262,11.13,11.11,11.115,108270.0
2018-03-14,11:56:00,11.115,11.12,11.11,11.115,32329.0
2018-03-14,11:57:00,11.115,11.12,11.11,11.1159,49313.0
2018-03-14,11:58:00,11.115,11.12,11.11,11.11,331058.0
2018-03-14,11:59:00,11.115,11.12,11.1106,11.115,50463.0
2018-03-14,12:00:00,11.11,11.12,11.11,11.115,144221.0
2018-03-14,12:01:00,11.115,11.13,11.115,11.125,196786.0
2018-03-14,12:02:00,11.13,11.13,11.12,11.125,55492.0
2018-03-14,12:03:00,11.12,11.13,11.12,11.129,101807.0
2018-03-14,12:04:00,11.125,11.13,11.12,11.12,69214.0
2018-03-14,12:05:00,11.12,11.12,11.11,11.115,103204.0
2018-03-14,12:06:00,11.115,11.12,11.11,11.111,61469.0
2018-03-14,12:07:00,11.115,11.12,11.11,11.11,79406.0
2018-03-14,12:08:00,11.105,11.1099,11.09,11.09,44072.0
2018-03-14,12:09:00,11.095,11.099,11.06,11.0893,789515.0
2018-03-14,12:10:00,11.086,11.1,11.0801,11.09,235440.0
2018-03-14,12:11:00,11.1,11.105,11.091,11.105,129150.0
2018-03-14,12:12:00,11.1,11.11,11.1,11.105,48649.0
2018-03-14,12:13:00,11.105,11.11,11.1,11.105,22643.0
2018-03-14,12:14:00,11.105,11.11,11.1,11.105,33816.0
2018-03-14,12:15:00,11.105,11.109,11.1,11.105,80931.0
2018-03-14,12:16:00,11.105,11.12,11.1,11.11,114978.0
2018-03-14,12:17:00,11.119,11.13,11.11,11.125,91727.0
2018-03-14,12:18:00,11.125,11.13,11.12,11.13,76219.0
2018-03-14,12:19:00,11.13,11.15,11.13,11.14,175896.0
2018-03-14,12:20:00,11.14,11.15,11.1305,11.145,218316.0
2018-03-14,12:21:00,11.14,11.14,11.13,11.1375,83152.0
2018-03-14,12:22:00,11.13,11.14,11.12,11.125,63918.0
2018-03-14,12:23:00,11.125,11.14,11.12,11.1326,131141.0
2018-03-14,12:24:00,11.135,11.14,11.13,11.1348,129212.0
2018-03-14,12:25:00,11.1325,11.14,11.13,11.14,95261.0
2018-03-14,12:26:00,11.14,11.14,11.125,11.13,153685.0
2018-03-14,12:27:00,11.13,11.139,11.1225,11.135,400096.0
2018-03-14,12:28:00,11.13,11.1399,11.13,11.135,59619.0
2018-03-14,12:29:00,11.135,11.14,11.13,11.13,91871.0
2018-03-14,12:30:00,11.13,11.14,11.13,11.13,41876.0
2018-03-14,12:31:00,11.135,11.1499,11.13,11.14,276360.0
2018-03-14,12:32:00,11.145,11.145,11.13,11.1357,84344.0
2018-03-14,12:33:00,11.1369,11.149,11.13,11.145,123730.0
2018-03-14,12:34:00,11.14,11.145,11.13,11.1365,65641.0
2018-03-14,12:35:00,11.1387,11.139,11.13,11.135,29950.0
2018-03-14,12:36:00,11.13,11.15,11.13,11.1461,102584.0
2018-03-14,12:37:00,11.1473,11.15,11.14,11.1499,113364.0
2018-03-14,12:38:00,11.15,11.15,11.14,11.145,27747.0
2018-03-14,12:39:00,11.145,11.15,11.14,11.14,52268.0
2018-03-14,12:40:00,11.146,11.15,11.14,11.145,82277.0
2018-03-14,12:41:00,11.1437,11.15,11.14,11.145,28769.0
2018-03-14,12:42:00,11.145,11.15,11.14,11.14,66866.0
2018-03-14,12:43:00,11.14,11.15,11.14,11.145,40631.0
2018-03-14,12:44:00,11.14,11.15,11.14,11.14,38967.0
2018-03-14,12:45:00,11.14,11.15,11.14,11.1443,14854.0
2018-03-14,12:46:00,11.149,11.149,11.13,11.135,113361.0
2018-03-14,12:47:00,11.14,11.15,11.13,11.15,189677.0
2018-03-14,12:48:00,11.15,11.16,11.15,11.155,115323.0
2018-03-14,12:49:00,11.1555,11.159,11.14,11.14,60753.0
2018-03-14,12:50:00,11.14,11.1499,11.13,11.135,43219.0
2018-03-14,12:51:00,11.135,11.14,11.13,11.136,25744.0
2018-03-14,12:52:00,11.13,11.14,11.13,11.135,39563.0
2018-03-14,12:53:00,11.135,11.14,11.13,11.13,45453.0
2018-03-14,12:54:00,11.13,11.135,11.11,11.11,389025.0
2018-03-14,12:55:00,11.115,11.14,11.115,11.1351,294032.0
2018-03-14,12:56:00,11.135,11.1399,11.13,11.1399,9343.0
2018-03-14,12:57:00,11.135,11.1399,11.13,11.13,17199.0
2018-03-14,12:58:00,11.135,11.1379,11.13,11.135,24797.0
2018-03-14,12:59:00,11.135,11.135,11.12,11.125,136119.0
2018-03-14,13:00:00,11.12,11.13,11.12,11.1256,21702.0
2018-03-14,13:01:00,11.12,11.125,11.11,11.11,85883.0
2018-03-14,13:02:00,11.11,11.1199,11.1,11.11,115051.0
2018-03-14,13:03:00,11.115,11.116,11.11,11.11,77592.0
2018-03-14,13:04:00,11.1,11.11,11.1,11.105,73267.0
2018-03-14,13:05:00,11.105,11.11,11.1,11.105,51184.0
2018-03-14,13:06:00,11.105,11.11,11.1,11.1,34080.0
2018-03-14,13:07:00,11.1,11.11,11.1,11.1041,31483.0
2018-03-14,13:08:00,11.105,11.117,11.1025,11.11,194146.0
2018-03-14,13:09:00,11.115,11.12,11.11,11.115,27447.0
2018-03-14,13:10:00,11.12,11.12,11.11,11.115,90590.0
2018-03-14,13:11:00,11.1148,11.115,11.1,11.1,146252.0
2018-03-14,13:12:00,11.105,11.11,11.09,11.095,100363.0
2018-03-14,13:13:00,11.095,11.106,11.09,11.1,137101.0
2018-03-14,13:14:00,11.1,11.11,11.1,11.101,31801.0
2018-03-14,13:15:00,11.1,11.1,11.09,11.09,39959.0
2018-03-14,13:16:00,11.09,11.1,11.09,11.095,54403.0
2018-03-14,13:17:00,11.09,11.1,11.09,11.09,23044.0
2018-03-14,13:18:00,11.09,11.1,11.09,11.095,34298.0
2018-03-14,13:19:00,11.09,11.099,11.09,11.099,17404.0
2018-03-14,13:20:00,11.09,11.11,11.09,11.105,123344.0
2018-03-14,13:21:00,11.105,11.11,11.1,11.105,40511.0
2018-03-14,13:22:00,11.105,11.119,11.1,11.119,143162.0
2018-03-14,13:23:00,11.11,11.12,11.11,11.11,30309.0
2018-03-14,13:24:00,11.1156,11.12,11.1067,11.1067,53303.0
2018-03-14,13:25:00,11.105,11.11,11.1,11.105,62338.0
2018-03-14,13:26:00,11.105,11.11,11.1,11.105,26525.0
2018-03-14,13:27:00,11.105,11.115,11.1,11.115,54728.0
2018-03-14,13:28:00,11.115,11.12,11.11,11.115,21362.0
2018-03-14,13:29:00,11.11,11.1199,11.11,11.1126,13629.0
2018-03-14,13:30:00,11.115,11.12,11.1,11.1043,116864.0
2018-03-14,13:31:00,11.105,11.115,11.1,11.11,120703.0
2018-03-14,13:32:00,11.12,11.13,11.11,11.126,72754.0
2018-03-14,13:33:00,11.125,11.13,11.1201,11.1214,39001.0
2018-03-14,13:34:00,11.125,11.13,11.111,11.12,542771.0
2018-03-14,13:35:00,11.126,11.13,11.11,11.11,166776.0
2018-03-14,13:36:00,11.11,11.12,11.11,11.12,83509.0
2018-03-14,13:37:00,11.115,11.13,11.1134,11.13,39667.0
2018-03-14,13:38:00,11.125,11.13,11.12,11.125,33747.0
2018-03-14,13:39:00,11.1272,11.13,11.1125,11.12,178762.0
2018-03-14,13:40:00,11.12,11.13,11.1125,11.12,150036.0
2018-03-14,13:41:00,11.12,11.13,11.111,11.125,157738.0
2018-03-14,13:42:00,11.125,11.13,11.12,11.12,70807.0
2018-03-14,13:43:00,11.12,11.129,11.12,11.12,41669.0
2018-03-14,13:44:00,11.125,11.1295,11.12,11.12,36519.0
2018-03-14,13:45:00,11.121,11.13,11.12,11.12,31738.0
2018-03-14,13:46:00,11.12,11.13,11.12,11.13,63167.0
2018-03-14,13:47:00,11.13,11.14,11.12,11.125,216760.0
2018-03-14,13:48:00,11.125,11.14,11.1225,11.13,118009.0
2018-03-14,13:49:00,11.13,11.1399,11.12,11.125,101140.0
2018-03-14,13:50:00,11.125,11.13,11.12,11.125,93336.0
2018-03-14,13:51:00,11.125,11.13,11.125,11.129,73391.0
2018-03-14,13:52:00,11.125,11.13,11.12,11.13,63011.0
2018-03-14,13:53:00,11.125,11.135,11.12,11.125,167334.0
2018-03-14,13:54:00,11.125,11.14,11.12,11.125,199295.0
2018-03-14,13:55:00,11.125,11.1299,11.12,11.12,26448.0
2018-03-14,13:56:00,11.125,11.13,11.12,11.125,66007.0
2018-03-14,13:57:00,11.125,11.14,11.12,11.135,214040.0
2018-03-14,13:58:00,11.13,11.14,11.13,11.135,36683.0
2018-03-14,13:59:00,11.13,11.14,11.12,11.125,96338.0
2018-03-14,14:00:00,11.125,11.13,11.12,11.125,46414.0
2018-03-14,14:01:00,11.125,11.13,11.12,11.1246,66606.0
2018-03-14,14:02:00,11.125,11.13,11.12,11.12,22181.0
2018-03-14,14:03:00,11.12,11.13,11.12,11.125,63768.0
2018-03-14,14:04:00,11.12,11.13,11.12,11.12,74618.0
2018-03-14,14:05:00,11.125,11.13,11.12,11.125,59304.0
2018-03-14,14:06:00,11.125,11.13,11.12,11.129,44146.0
2018-03-14,14:07:00,11.125,11.1264,11.12,11.12,17334.0
2018-03-14,14:08:00,11.12,11.13,11.12,11.12,88736.0
2018-03-14,14:09:00,11.125,11.13,11.12,11.126,26358.0
2018-03-14,14:10:00,11.125,11.13,11.12,11.125,19312.0
2018-03-14,14:11:00,11.125,11.13,11.12,11.128,46389.0
2018-03-14,14:12:00,11.12,11.13,11.11,11.115,161481.0
2018-03-14,14:13:00,11.115,11.12,11.11,11.115,22225.0
2018-03-14,14:14:00,11.115,11.12,11.11,11.11,90661.0
2018-03-14,14:15:00,11.11,11.12,11.11,11.115,36837.0
2018-03-14,14:16:00,11.115,11.12,11.11,11.115,38806.0
2018-03-14,14:17:00,11.12,11.12,11.11,11.1168,60782.0
2018-03-14,14:18:00,11.11,11.12,11.11,11.11,100015.0
2018-03-14,14:19:00,11.11,11.11,11.1,11.1,43726.0
2018-03-14,14:20:00,11.105,11.11,11.09,11.09,145459.0
2018-03-14,14:21:00,11.09,11.1,11.09,11.0975,35488.0
2018-03-14,14:22:00,11.09,11.1,11.09,11.094,17260.0
2018-03-14,14:23:00,11.095,11.1,11.09,11.095,23808.0
2018-03-14,14:24:00,11.096,11.1,11.09,11.0949,21225.0
2018-03-14,14:25:00,11.095,11.1,11.09,11.095,108742.0
2018-03-14,14:26:00,11.09,11.11,11.09,11.105,165283.0
2018-03-14,14:27:00,11.105,11.11,11.1,11.105,41896.0
2018-03-14,14:28:00,11.105,11.11,11.1,11.105,31406.0
2018-03-14,14:29:00,11.105,11.11,11.1,11.105,29139.0
2018-03-14,14:30:00,11.11,11.11,11.1,11.105,28851.0
2018-03-14,14:31:00,11.105,11.11,11.1,11.105,55147.0
2018-03-14,14:32:00,11.105,11.12,11.1,11.115,348605.0
2018-03-14,14:33:00,11.115,11.12,11.11,11.115,31622.0
2018-03-14,14:34:00,11.12,11.12,11.11,11.115,16941.0
2018-03-14,14:35:00,11.115,11.12,11.11,11.11,26279.0
2018-03-14,14:36:00,11.115,11.12,11.11,11.115,26435.0
2018-03-14,14:37:00,11.115,11.12,11.1,11.1,206187.0
2018-03-14,14:38:00,11.1,11.1061,11.09,11.09,148001.0
2018-03-14,14:39:00,11.09,11.1,11.08,11.085,146665.0
2018-03-14,14:40:00,11.09,11.09,11.08,11.08,307117.0
2018-03-14,14:41:00,11.08,11.09,11.08,11.08,31831.0
2018-03-14,14:42:00,11.085,11.09,11.08,11.08,16954.0
2018-03-14,14:43:00,11.08,11.09,11.08,11.08,35954.0
2018-03-14,14:44:00,11.08,11.09,11.07,11.074,140082.0
2018-03-14,14:45:00,11.075,11.08,11.06,11.06,142742.0
2018-03-14,14:46:00,11.06,11.07,11.04,11.04,312345.0
2018-03-14,14:47:00,11.04,11.075,11.03,11.075,589609.0
2018-03-14,14:48:00,11.08,11.08,11.07,11.0767,49619.0
2018-03-14,14:49:00,11.075,11.08,11.07,11.075,82019.0
2018-03-14,14:50:00,11.08,11.09,11.07,11.09,127680.0
2018-03-14,14:51:00,11.085,11.09,11.08,11.08,99561.0
2018-03-14,14:52:00,11.0898,11.0898,11.07,11.08,111124.0
2018-03-14,14:53:00,11.08,11.09,11.08,11.09,111156.0
2018-03-14,14:54:00,11.09,11.09,11.08,11.0841,28675.0
2018-03-14,14:55:00,11.085,11.1,11.0821,11.095,142879.0
2018-03-14,14:56:00,11.0934,11.0999,11.09,11.09,48776.0
2018-03-14,14:57:00,11.09,11.1,11.09,11.09,50919.0
2018-03-14,14:58:00,11.09,11.12,11.09,11.105,321075.0
2018-03-14,14:59:00,11.105,11.11,11.1,11.1,49383.0
2018-03-14,15:00:00,11.1,11.105,11.09,11.1,61503.0
2018-03-14,15:01:00,11.095,11.1,11.09,11.0945,23116.0
2018-03-14,15:02:00,11.095,11.1,11.08,11.08,123857.0
2018-03-14,15:03:00,11.08,11.09,11.08,11.0875,27263.0
2018-03-14,15:04:00,11.08,11.09,11.07,11.074,87831.0
2018-03-14,15:05:00,11.08,11.08,11.07,11.07,78795.0
2018-03-14,15:06:00,11.075,11.08,11.07,11.075,35484.0
2018-03-14,15:07:00,11.0747,11.08,11.07,11.07,44921.0
2018-03-14,15:08:00,11.075,11.09,11.07,11.08,222112.0
2018-03-14,15:09:00,11.08,11.09,11.08,11.089,95033.0
2018-03-14,15:10:00,11.0884,11.09,11.08,11.08,70871.0
2018-03-14,15:11:00,11.08,11.09,11.08,11.08,82597.0
2018-03-14,15:12:00,11.08,11.085,11.06,11.07,156545.0
2018-03-14,15:13:00,11.07,11.07,11.06,11.065,25609.0
2018-03-14,15:14:00,11.065,11.07,11.05,11.055,64945.0
2018-03-14,15:15:00,11.055,11.075,11.052,11.075,248960.0
2018-03-14,15:16:00,11.075,11.08,11.07,11.078,44303.0
2018-03-14,15:17:00,11.0738,11.09,11.07,11.085,117280.0
2018-03-14,15:18:00,11.08,11.085,11.07,11.07,102725.0
2018-03-14,15:19:00,11.075,11.08,11.06,11.065,83903.0
2018-03-14,15:20:00,11.06,11.08,11.06,11.075,97834.0
2018-03-14,15:21:00,11.075,11.08,11.06,11.065,105588.0
2018-03-14,15:22:00,11.069,11.07,11.06,11.065,44531.0
2018-03-14,15:23:00,11.065,11.0762,11.06,11.075,216322.0
2018-03-14,15:24:00,11.0766,11.08,11.07,11.07,83273.0
2018-03-14,15:25:00,11.07,11.09,11.07,11.085,199653.0
2018-03-14,15:26:00,11.086,11.09,11.07,11.075,169659.0
2018-03-14,15:27:00,11.075,11.09,11.07,11.08,102458.0
2018-03-14,15:28:00,11.08,11.09,11.08,11.08,99016.0
2018-03-14,15:29:00,11.0899,11.09,11.08,11.08,53426.0
2018-03-14,15:30:00,11.08,11.085,11.065,11.065,183003.0
2018-03-14,15:31:00,11.065,11.09,11.06,11.075,439171.0
2018-03-14,15:32:00,11.0738,11.09,11.07,11.085,223228.0
2018-03-14,15:33:00,11.085,11.09,11.08,11.08,115459.0
2018-03-14,15:34:00,11.085,11.1,11.08,11.097,255178.0
2018-03-14,15:35:00,11.09,11.0999,11.08,11.08,143624.0
2018-03-14,15:36:00,11.08,11.09,11.08,11.085,34491.0
2018-03-14,15:37:00,11.0831,11.089,11.08,11.08,52181.0
2018-03-14,15:38:00,11.0801,11.085,11.06,11.06,341371.0
2018-03-14,15:39:00,11.061,11.07,11.05,11.05,113819.0
2018-03-14,15:40:00,11.05,11.07,11.05,11.06,213873.0
2018-03-14,15:41:00,11.06,11.065,11.05,11.05,100945.0
2018-03-14,15:42:00,11.059,11.06,11.04,11.045,167589.0
2018-03-14,15:43:00,11.045,11.065,11.04,11.06,374635.0
2018-03-14,15:44:00,11.06,11.065,11.05,11.05,120733.0
2018-03-14,15:45:00,11.055,11.06,11.04,11.04,200522.0
