date,ToD,open,high,low,close,volume
2018-03-19,11:19:00,1097.59,1097.59,1095.2,1096.01,4160.0
2018-03-19,11:20:00,1095.95,1098.1433,1095.95,1098.1433,1741.0
2018-03-19,11:21:00,1097.5,1097.595,1096.58,1097.1587,2225.0
2018-03-19,11:22:00,1097.45,1099.08,1097.45,1098.03,5299.0
2018-03-19,11:23:00,1099.06,1099.2,1098.46,1098.5112,1538.0
2018-03-19,11:24:00,1098.0747,1098.87,1098.0,1098.87,1200.0
2018-03-19,11:25:00,1098.26,1098.26,1097.61,1097.91,2150.0
2018-03-19,11:26:00,1098.17,1098.94,1098.17,1098.88,1400.0
2018-03-19,11:27:00,1098.27,1098.446,1097.33,1097.68,3000.0
2018-03-19,11:28:00,1097.42,1098.38,1096.64,1098.38,2500.0
2018-03-19,11:29:00,1098.0164,1098.07,1097.22,1097.585,3089.0
2018-03-19,11:30:00,1097.825,1098.07,1097.02,1097.85,3300.0
2018-03-19,11:31:00,1098.59,1098.59,1097.27,1097.27,1900.0
2018-03-19,11:32:00,1097.12,1097.12,1096.28,1096.41,1380.0
2018-03-19,11:33:00,1096.28,1096.28,1094.635,1094.635,3118.0
2018-03-19,11:34:00,1095.0,1095.3864,1094.91,1095.3864,3820.0
2018-03-19,11:35:00,1095.43,1095.86,1095.11,1095.86,2100.0
2018-03-19,11:36:00,1095.9811,1096.3598,1095.53,1096.3146,1510.0
2018-03-19,11:37:00,1095.5,1095.5,1094.58,1095.25,3147.0
2018-03-19,11:38:00,1095.51,1096.13,1094.94,1094.99,4015.0
2018-03-19,11:39:00,1095.18,1095.68,1095.18,1095.4065,4560.0
2018-03-19,11:40:00,1095.4148,1095.4716,1094.28,1094.28,1463.0
2018-03-19,11:41:00,1094.1,1094.1,1093.3969,1093.42,2384.0
2018-03-19,11:42:00,1093.06,1093.75,1091.85,1092.16,9576.0
2018-03-19,11:43:00,1092.29,1093.21,1091.565,1091.565,2651.0
2018-03-19,11:44:00,1091.5801,1092.2642,1091.0,1092.2642,2875.0
2018-03-19,11:45:00,1092.03,1092.12,1090.345,1091.0,9725.0
2018-03-19,11:46:00,1090.88,1091.01,1090.31,1091.01,685.0
2018-03-19,11:47:00,1090.5,1090.5,1089.01,1089.1931,5528.0
2018-03-19,11:48:00,1089.32,1090.41,1089.32,1090.41,2846.0
2018-03-19,11:49:00,1090.55,1091.91,1090.46,1091.0,1786.0
2018-03-19,11:50:00,1091.02,1091.44,1090.71,1090.842,5482.0
2018-03-19,11:51:00,1090.51,1092.155,1089.8603,1092.155,2350.0
2018-03-19,11:52:00,1092.1949,1093.79,1092.1949,1093.41,3890.0
2018-03-19,11:53:00,1093.1708,1094.0,1092.63,1093.175,3600.0
2018-03-19,11:54:00,1093.4198,1094.8899,1093.1801,1094.56,8010.0
2018-03-19,11:55:00,1094.56,1094.6,1093.76,1094.135,5728.0
2018-03-19,11:56:00,1093.89,1094.3,1093.26,1093.475,1850.0
2018-03-19,11:57:00,1093.465,1093.465,1091.89,1091.89,9085.0
2018-03-19,11:58:00,1091.19,1091.19,1089.8047,1090.489,3157.0
2018-03-19,11:59:00,1090.41,1091.98,1089.89,1090.62,4630.0
2018-03-19,12:00:00,1090.21,1090.8903,1090.0377,1090.8903,3810.0
2018-03-19,12:01:00,1090.53,1090.91,1090.25,1090.45,1660.0
2018-03-19,12:02:00,1090.98,1091.9499,1090.3,1091.9499,2169.0
2018-03-19,12:03:00,1091.4839,1091.99,1089.51,1089.51,6404.0
2018-03-19,12:04:00,1090.274,1091.97,1089.16,1091.14,7130.0
2018-03-19,12:05:00,1090.62,1092.66,1090.58,1091.9898,7957.0
2018-03-19,12:06:00,1092.5,1096.31,1092.5,1095.5718,11703.0
2018-03-19,12:07:00,1095.27,1096.49,1095.01,1095.96,1800.0
2018-03-19,12:08:00,1096.7468,1096.7468,1095.53,1096.03,3555.0
2018-03-19,12:09:00,1095.6,1095.639,1094.0201,1094.0201,4136.0
2018-03-19,12:10:00,1094.645,1094.7,1093.58,1093.58,1900.0
2018-03-19,12:11:00,1094.59,1094.59,1093.5,1093.5,500.0
2018-03-19,12:12:00,1094.28,1094.7,1092.0685,1092.0685,2124.0
2018-03-19,12:13:00,1093.1599,1093.1599,1092.41,1092.95,1300.0
2018-03-19,12:14:00,1092.52,1093.98,1092.5,1093.98,2043.0
2018-03-19,12:15:00,1093.98,1094.18,1093.78,1094.18,807.0
2018-03-19,12:16:00,1093.5,1094.48,1093.5,1094.1535,818.0
2018-03-19,12:17:00,1093.72,1094.0,1093.0,1093.0,711.0
2018-03-19,12:18:00,1092.27,1094.23,1092.27,1094.23,2535.0
2018-03-19,12:19:00,1093.87,1094.015,1093.42,1093.575,600.0
2018-03-19,12:20:00,1093.0,1094.38,1092.0,1094.195,5389.0
2018-03-19,12:21:00,1094.0,1094.54,1093.62,1094.165,2050.0
2018-03-19,12:22:00,1094.57,1094.57,1093.0843,1093.955,2705.0
2018-03-19,12:23:00,1093.955,1095.0,1093.955,1094.765,2525.0
2018-03-19,12:24:00,1094.8334,1096.25,1094.57,1096.25,4487.0
2018-03-19,12:25:00,1096.44,1096.853,1095.72,1096.045,2803.0
2018-03-19,12:26:00,1096.0499,1096.25,1095.0,1095.0,1796.0
2018-03-19,12:27:00,1094.85,1095.25,1094.0,1094.49,4236.0
2018-03-19,12:28:00,1094.47,1095.79,1094.47,1095.45,1400.0
2018-03-19,12:29:00,1095.434,1096.16,1095.02,1096.16,3376.0
2018-03-19,12:30:00,1095.7695,1097.48,1095.02,1097.21,4908.0
2018-03-19,12:31:00,1097.9,1098.45,1097.5501,1098.0191,1100.0
2018-03-19,12:32:00,1097.384,1097.8,1095.8,1095.8,2658.0
2018-03-19,12:33:00,1095.32,1095.32,1093.62,1094.7,5026.0
2018-03-19,12:34:00,1093.98,1094.58,1093.25,1093.25,1841.0
2018-03-19,12:35:00,1092.8,1093.19,1091.92,1091.92,3023.0
2018-03-19,12:36:00,1092.89,1093.6517,1092.89,1093.6,866.0
2018-03-19,12:37:00,1093.64,1094.1622,1093.04,1093.73,6615.0
2018-03-19,12:38:00,1094.13,1094.47,1093.965,1094.47,600.0
2018-03-19,12:39:00,1094.7,1095.51,1094.4433,1094.4433,1082.0
2018-03-19,12:40:00,1094.3421,1095.02,1094.3374,1095.02,300.0
2018-03-19,12:41:00,1095.125,1095.125,1094.13,1094.93,2015.0
2018-03-19,12:42:00,1094.04,1094.04,1094.04,1094.04,100.0
2018-03-19,12:43:00,1095.4,1096.44,1095.4,1096.19,2662.0
2018-03-19,12:44:00,1096.585,1096.585,1094.6,1094.64,2400.0
2018-03-19,12:45:00,1094.55,1094.92,1094.08,1094.08,785.0
2018-03-19,12:46:00,1093.86,1094.28,1092.07,1092.07,2529.0
2018-03-19,12:47:00,1091.41,1091.98,1091.0,1091.96,2106.0
2018-03-19,12:48:00,1092.16,1092.2,1092.09,1092.2,400.0
2018-03-19,12:49:00,1092.09,1093.08,1091.6207,1091.91,2140.0
2018-03-19,12:50:00,1092.07,1092.07,1090.8,1090.8,500.0
2018-03-19,12:51:00,1092.0,1092.185,1091.65,1091.85,747.0
2018-03-19,12:52:00,1092.7,1094.0,1092.62,1092.67,2300.0
2018-03-19,12:53:00,1092.9,1093.47,1092.79,1092.79,2003.0
2018-03-19,12:54:00,1093.46,1094.115,1093.3857,1094.0,5947.0
2018-03-19,12:55:00,1094.97,1096.6,1094.97,1096.6,1875.0
2018-03-19,12:56:00,1096.91,1097.17,1096.6654,1097.04,1777.0
2018-03-19,12:57:00,1097.215,1097.66,1096.83,1097.66,1500.0
2018-03-19,12:58:00,1097.3534,1097.65,1097.172,1097.3259,921.0
2018-03-19,12:59:00,1097.65,1098.35,1097.42,1097.85,4691.0
2018-03-19,13:00:00,1097.4,1097.51,1096.66,1096.66,2150.0
2018-03-19,13:01:00,1096.22,1096.23,1096.22,1096.23,500.0
2018-03-19,13:02:00,1096.06,1096.37,1095.51,1095.51,2115.0
2018-03-19,13:03:00,1094.45,1095.2216,1094.45,1095.2216,250.0
2018-03-19,13:04:00,1095.2769,1095.46,1094.04,1094.64,2736.0
2018-03-19,13:05:00,1094.66,1094.66,1093.57,1093.57,800.0
2018-03-19,13:06:00,1093.61,1093.65,1092.8497,1093.45,1742.0
2018-03-19,13:07:00,1093.3,1093.3,1092.26,1092.6799,898.0
2018-03-19,13:08:00,1092.04,1093.53,1092.04,1093.165,2200.0
2018-03-19,13:09:00,1092.87,1092.87,1090.0,1090.79,3425.0
2018-03-19,13:10:00,1090.7295,1091.3224,1090.48,1090.5,2414.0
2018-03-19,13:11:00,1091.46,1091.46,1090.29,1090.435,3441.0
2018-03-19,13:12:00,1090.78,1090.78,1090.15,1090.15,2100.0
2018-03-19,13:13:00,1090.635,1091.08,1090.33,1090.6498,900.0
2018-03-19,13:14:00,1090.5,1091.27,1090.315,1091.27,4448.0
2018-03-19,13:15:00,1091.73,1091.73,1091.24,1091.5,2251.0
2018-03-19,13:16:00,1091.24,1091.72,1090.92,1091.72,3285.0
2018-03-19,13:17:00,1091.48,1093.43,1091.45,1093.12,1400.0
2018-03-19,13:18:00,1093.33,1094.5,1093.33,1094.5,950.0
2018-03-19,13:19:00,1094.12,1094.5,1093.74,1094.4,2520.0
2018-03-19,13:20:00,1093.69,1094.65,1093.69,1094.42,3550.0
2018-03-19,13:21:00,1094.59,1096.2,1094.24,1096.2,7832.0
2018-03-19,13:22:00,1095.365,1096.19,1095.36,1095.36,2622.0
2018-03-19,13:23:00,1095.39,1095.76,1095.18,1095.18,1000.0
2018-03-19,13:24:00,1096.07,1096.21,1096.0,1096.0,500.0
2018-03-19,13:25:00,1095.99,1095.99,1095.99,1095.99,148.0
2018-03-19,13:26:00,1095.26,1095.26,1094.455,1094.68,1000.0
2018-03-19,13:27:00,1094.01,1094.01,1094.0,1094.0,200.0
2018-03-19,13:28:00,1093.66,1093.8,1093.28,1093.49,1100.0
2018-03-19,13:29:00,1093.47,1093.47,1092.57,1092.75,3200.0
2018-03-19,13:30:00,1092.03,1093.4,1091.02,1092.88,3150.0
2018-03-19,13:31:00,1093.99,1094.75,1093.98,1094.4087,640.0
2018-03-19,13:32:00,1094.52,1094.52,1093.01,1093.75,1482.0
2018-03-19,13:33:00,1093.97,1094.33,1093.7,1093.7,1101.0
2018-03-19,13:34:00,1094.0,1094.0,1093.075,1093.575,800.0
2018-03-19,13:35:00,1093.02,1093.255,1092.13,1092.345,1934.0
2018-03-19,13:36:00,1092.57,1092.57,1091.26,1091.99,1796.0
2018-03-19,13:37:00,1091.83,1092.32,1091.39,1092.015,1600.0
2018-03-19,13:38:00,1091.79,1091.79,1091.1,1091.19,3580.0
2018-03-19,13:39:00,1091.63,1093.2556,1091.25,1093.22,4300.0
2018-03-19,13:40:00,1093.26,1093.89,1093.23,1093.89,900.0
2018-03-19,13:41:00,1093.25,1094.499,1093.25,1094.0657,1000.0
2018-03-19,13:42:00,1093.75,1094.5203,1093.69,1094.24,2552.0
2018-03-19,13:43:00,1094.9,1094.9,1094.08,1094.08,600.0
2018-03-19,13:44:00,1095.0,1095.0,1094.11,1094.11,400.0
2018-03-19,13:45:00,1094.99,1094.99,1094.42,1094.44,400.0
2018-03-19,13:46:00,1094.5803,1095.12,1094.13,1094.65,1316.0
2018-03-19,13:47:00,1094.8,1094.8,1094.01,1094.45,600.0
2018-03-19,13:48:00,1094.3853,1094.3853,1093.955,1093.955,500.0
2018-03-19,13:49:00,1093.87,1094.64,1093.65,1094.209,3300.0
2018-03-19,13:50:00,1094.17,1094.18,1093.06,1093.06,700.0
2018-03-19,13:51:00,1092.8,1092.8,1091.0043,1091.85,3593.0
2018-03-19,13:52:00,1091.37,1091.37,1090.95,1090.97,400.0
2018-03-19,13:53:00,1091.1454,1092.1097,1091.1454,1092.1097,420.0
2018-03-19,13:54:00,1092.68,1092.79,1091.95,1092.2053,979.0
2018-03-19,13:55:00,1092.83,1092.94,1091.74,1092.12,1590.0
2018-03-19,13:56:00,1091.09,1091.455,1090.81,1091.455,690.0
2018-03-19,13:57:00,1090.96,1092.46,1090.96,1092.1201,600.0
2018-03-19,13:58:00,1092.69,1092.97,1092.54,1092.97,900.0
2018-03-19,13:59:00,1092.769,1093.02,1092.39,1093.02,413.0
2018-03-19,14:00:00,1092.8816,1094.55,1092.8816,1093.7134,600.0
2018-03-19,14:01:00,1094.418,1095.74,1094.38,1095.4554,2142.0
2018-03-19,14:02:00,1095.84,1095.86,1094.91,1095.2546,2900.0
2018-03-19,14:03:00,1095.5,1096.95,1095.5,1096.81,2300.0
2018-03-19,14:04:00,1096.95,1098.99,1096.945,1098.99,8472.0
2018-03-19,14:05:00,1099.11,1099.11,1098.08,1098.73,4200.0
2018-03-19,14:06:00,1098.4,1098.83,1097.07,1097.47,2463.0
2018-03-19,14:07:00,1097.2981,1097.34,1096.93,1096.93,1900.0
2018-03-19,14:08:00,1097.08,1097.23,1096.29,1097.0,2300.0
2018-03-19,14:09:00,1097.21,1097.4643,1096.81,1096.81,1019.0
2018-03-19,14:10:00,1096.69,1096.99,1096.385,1096.67,728.0
2018-03-19,14:11:00,1096.76,1097.47,1096.75,1096.98,1800.0
2018-03-19,14:12:00,1097.185,1097.52,1097.0,1097.52,1800.0
2018-03-19,14:13:00,1097.375,1097.95,1097.36,1097.775,1123.0
2018-03-19,14:14:00,1097.74,1098.57,1097.74,1098.0,3923.0
2018-03-19,14:15:00,1097.8739,1097.915,1097.17,1097.17,1413.0
2018-03-19,14:16:00,1096.905,1097.58,1096.8825,1097.45,1814.0
2018-03-19,14:17:00,1097.8,1098.38,1097.64,1097.64,1427.0
2018-03-19,14:18:00,1097.735,1098.1,1097.59,1098.01,2822.0
2018-03-19,14:19:00,1098.27,1098.63,1097.86,1098.17,1100.0
2018-03-19,14:20:00,1097.47,1098.16,1097.23,1097.685,3283.0
2018-03-19,14:21:00,1097.69,1098.18,1097.22,1097.22,6418.0
2018-03-19,14:22:00,1096.225,1096.225,1095.59,1095.772,1000.0
2018-03-19,14:23:00,1095.505,1097.3,1094.57,1097.095,13900.0
2018-03-19,14:24:00,1096.99,1098.52,1096.95,1098.04,15217.0
2018-03-19,14:25:00,1098.39,1099.15,1098.24,1098.56,3961.0
2018-03-19,14:26:00,1098.48,1099.41,1097.59,1097.75,7499.0
2018-03-19,14:27:00,1097.78,1098.21,1097.78,1098.21,1150.0
2018-03-19,14:28:00,1098.45,1098.9,1097.96,1098.01,1800.0
2018-03-19,14:29:00,1097.1603,1097.29,1096.68,1097.29,600.0
2018-03-19,14:30:00,1096.86,1097.38,1096.6,1096.6,1513.0
2018-03-19,14:31:00,1096.58,1096.58,1094.22,1094.22,1000.0
2018-03-19,14:32:00,1094.63,1096.27,1094.17,1096.27,2699.0
2018-03-19,14:33:00,1095.59,1095.6,1094.34,1094.34,500.0
2018-03-19,14:34:00,1095.2,1095.2,1093.77,1093.77,1112.0
2018-03-19,14:35:00,1093.26,1093.6533,1092.565,1093.44,1528.0
2018-03-19,14:36:00,1092.58,1093.9,1092.58,1093.25,700.0
2018-03-19,14:37:00,1093.1,1093.39,1092.53,1092.9,1006.0
2018-03-19,14:38:00,1093.27,1093.27,1092.51,1092.75,1200.0
2018-03-19,14:39:00,1092.245,1092.41,1090.78,1091.21,4562.0
2018-03-19,14:40:00,1091.69,1092.0,1091.17,1091.6859,6735.0
2018-03-19,14:41:00,1091.23,1091.59,1090.56,1091.13,2400.0
2018-03-19,14:42:00,1091.825,1092.1,1091.23,1092.055,1750.0
2018-03-19,14:43:00,1092.12,1092.62,1091.955,1092.62,1900.0
2018-03-19,14:44:00,1093.19,1093.815,1092.99,1093.5,4779.0
2018-03-19,14:45:00,1093.8837,1095.37,1093.69,1095.0,3200.0
2018-03-19,14:46:00,1094.72,1094.85,1094.301,1094.54,19000.0
2018-03-19,14:47:00,1094.3,1094.531,1093.72,1094.46,1112.0
2018-03-19,14:48:00,1094.24,1094.76,1094.19,1094.76,2409.0
2018-03-19,14:49:00,1095.2733,1095.6511,1094.27,1094.27,1550.0
2018-03-19,14:50:00,1094.275,1094.275,1093.5,1093.95,2700.0
2018-03-19,14:51:00,1094.27,1094.27,1093.41,1093.42,1400.0
2018-03-19,14:52:00,1093.56,1093.56,1093.51,1093.51,400.0
2018-03-19,14:53:00,1093.45,1095.06,1093.41,1094.7,891.0
2018-03-19,14:54:00,1095.55,1096.23,1095.09,1095.995,2268.0
2018-03-19,14:55:00,1095.99,1096.12,1095.99,1096.12,300.0
2018-03-19,14:56:00,1096.06,1097.26,1095.975,1097.26,2676.0
2018-03-19,14:57:00,1097.26,1097.715,1096.8578,1097.4,2104.0
2018-03-19,14:58:00,1097.41,1098.0,1097.41,1097.41,1000.0
2018-03-19,14:59:00,1097.44,1098.04,1097.3999,1097.3999,946.0
2018-03-19,15:00:00,1097.51,1097.65,1096.45,1097.1,2208.0
2018-03-19,15:01:00,1096.73,1096.87,1095.45,1095.45,1300.0
2018-03-19,15:02:00,1095.569,1095.569,1094.71,1095.41,1430.0
2018-03-19,15:03:00,1095.41,1096.5,1095.35,1096.37,1612.0
2018-03-19,15:04:00,1096.47,1096.71,1096.01,1096.01,1210.0
2018-03-19,15:05:00,1095.92,1097.06,1095.54,1096.64,6117.0
2018-03-19,15:06:00,1096.0,1096.67,1096.0,1096.65,1513.0
2018-03-19,15:07:00,1096.1852,1097.859,1096.07,1096.82,1346.0
2018-03-19,15:08:00,1097.07,1097.08,1095.97,1095.97,1574.0
2018-03-19,15:09:00,1095.3,1095.895,1094.7,1095.04,2906.0
2018-03-19,15:10:00,1095.04,1095.45,1094.95,1094.95,1200.0
2018-03-19,15:11:00,1094.77,1095.39,1094.77,1095.1,1650.0
2018-03-19,15:12:00,1095.53,1096.36,1095.47,1095.92,1421.0
2018-03-19,15:13:00,1096.53,1096.6458,1094.47,1094.61,7159.0
2018-03-19,15:14:00,1095.07,1095.14,1094.665,1094.665,1100.0
2018-03-19,15:15:00,1094.72,1096.43,1094.57,1096.4,2500.0
2018-03-19,15:16:00,1096.4,1097.54,1096.4,1097.54,1700.0
2018-03-19,15:17:00,1097.32,1097.56,1096.95,1097.56,2500.0
2018-03-19,15:18:00,1097.57,1097.76,1097.09,1097.3903,2975.0
2018-03-19,15:19:00,1097.73,1098.3532,1097.73,1097.8903,3120.0
2018-03-19,15:20:00,1098.31,1098.5799,1097.6,1098.36,2250.0
2018-03-19,15:21:00,1098.58,1099.245,1098.54,1098.74,2400.0
2018-03-19,15:22:00,1098.53,1098.61,1097.62,1097.62,3155.0
2018-03-19,15:23:00,1097.62,1097.62,1096.2347,1096.28,3574.0
2018-03-19,15:24:00,1096.33,1096.46,1095.87,1096.11,1916.0
2018-03-19,15:25:00,1096.54,1096.67,1095.74,1095.74,1950.0
2018-03-19,15:26:00,1096.27,1096.9,1096.03,1096.8375,2200.0
2018-03-19,15:27:00,1096.6025,1097.09,1096.48,1096.7453,2760.0
2018-03-19,15:28:00,1096.28,1096.28,1095.57,1095.57,701.0
2018-03-19,15:29:00,1095.51,1095.88,1095.12,1095.88,1335.0
2018-03-19,15:30:00,1095.725,1095.98,1095.02,1095.71,6289.0
2018-03-19,15:31:00,1095.41,1095.45,1094.02,1094.02,2750.0
2018-03-19,15:32:00,1094.0,1094.0,1092.54,1092.8,2706.0
2018-03-19,15:33:00,1093.33,1094.41,1093.33,1093.67,5853.0
2018-03-19,15:34:00,1094.3899,1094.3899,1093.405,1093.4581,2724.0
2018-03-19,15:35:00,1093.7699,1093.8997,1093.36,1093.89,2630.0
2018-03-19,15:36:00,1093.89,1093.93,1093.04,1093.25,3008.0
2018-03-19,15:37:00,1093.245,1094.99,1093.245,1094.59,4200.0
2018-03-19,15:38:00,1094.6,1095.0,1094.21,1094.39,2500.0
2018-03-19,15:39:00,1094.65,1095.5,1094.5,1095.5,4305.0
2018-03-19,15:40:00,1095.5,1096.01,1095.12,1095.35,5488.0
2018-03-19,15:41:00,1095.39,1095.39,1093.3,1094.23,2224.0
2018-03-19,15:42:00,1093.8005,1094.885,1093.78,1094.41,3788.0
2018-03-19,15:43:00,1094.1147,1096.36,1093.85,1096.14,13000.0
2018-03-19,15:44:00,1096.36,1096.7156,1096.095,1096.235,4653.0
2018-03-19,15:45:00,1096.6,1096.78,1095.525,1095.71,7311.0
2018-03-19,15:46:00,1095.8576,1097.67,1094.44,1096.5636,8525.0
2018-03-19,15:47:00,1096.44,1097.8999,1095.73,1097.49,5013.0
2018-03-19,15:48:00,1097.32,1097.4,1096.24,1096.64,3125.0
2018-03-19,15:49:00,1096.9,1096.91,1096.11,1096.79,2824.0
2018-03-19,15:50:00,1096.94,1098.0,1095.69,1096.85,4411.0
2018-03-19,15:51:00,1095.26,1097.4307,1095.26,1097.42,6042.0
2018-03-19,15:52:00,1097.806,1097.806,1096.87,1097.265,2274.0
2018-03-19,15:53:00,1097.57,1097.6399,1096.42,1097.2965,3628.0
2018-03-19,15:54:00,1097.1947,1098.37,1096.5,1096.95,3608.0
2018-03-19,15:55:00,1096.675,1097.7,1096.62,1097.7,5543.0
2018-03-19,15:56:00,1098.0,1098.999,1097.63,1098.69,7313.0
2018-03-19,15:57:00,1098.56,1099.0999,1098.35,1098.715,5865.0
2018-03-19,15:58:00,1098.56,1100.0,1098.56,1099.67,8349.0
2018-03-19,15:59:00,1100.1299,1100.18,1099.32,1099.75,5397.0
2018-03-19,16:00:00,1099.775,1100.67,1099.27,1099.82,121422.0
2018-03-20,09:30:00,1099.0,1099.0,1099.0,1099.0,21053.0
2018-03-20,09:31:00,1098.64,1099.51,1093.51,1093.81,10528.0
2018-03-20,09:32:00,1093.19,1094.29,1092.01,1093.925,13345.0
2018-03-20,09:33:00,1094.095,1095.621,1093.62,1094.95,9080.0
2018-03-20,09:34:00,1095.2897,1095.795,1094.5,1094.915,7641.0
2018-03-20,09:35:00,1095.32,1098.85,1095.32,1098.59,4517.0
2018-03-20,09:36:00,1098.51,1098.51,1096.91,1097.49,5230.0
2018-03-20,09:37:00,1097.54,1098.27,1097.0,1098.2,3852.0
2018-03-20,09:38:00,1098.22,1098.42,1095.005,1095.005,7483.0
2018-03-20,09:39:00,1095.04,1095.04,1093.052,1095.0,4117.0
2018-03-20,09:40:00,1094.67,1097.03,1094.67,1097.03,1625.0
2018-03-20,09:41:00,1097.48,1100.755,1097.48,1100.34,8125.0
2018-03-20,09:42:00,1100.85,1101.4,1100.206,1100.96,9906.0
2018-03-20,09:43:00,1101.51,1103.5,1101.36,1103.04,7300.0
2018-03-20,09:44:00,1103.01,1103.44,1101.3601,1102.48,20032.0
2018-03-20,09:45:00,1101.61,1102.0,1101.0,1101.695,3767.0
2018-03-20,09:46:00,1102.055,1103.47,1101.505,1102.134,3637.0
2018-03-20,09:47:00,1102.11,1103.0,1102.0,1102.79,6090.0
2018-03-20,09:48:00,1102.53,1103.88,1102.529,1103.01,2788.0
2018-03-20,09:49:00,1102.8,1104.3982,1102.67,1104.0,4913.0
2018-03-20,09:50:00,1104.0,1105.2,1104.0,1104.405,6110.0
2018-03-20,09:51:00,1104.16,1104.16,1102.38,1102.38,2415.0
2018-03-20,09:52:00,1102.68,1103.0,1102.25,1102.53,2043.0
2018-03-20,09:53:00,1102.83,1104.98,1102.83,1104.5049,2419.0
2018-03-20,09:54:00,1104.0,1104.6,1104.0,1104.11,2158.0
2018-03-20,09:55:00,1103.68,1104.49,1103.25,1104.21,1745.0
2018-03-20,09:56:00,1104.16,1104.16,1102.75,1102.75,2899.0
2018-03-20,09:57:00,1102.76,1103.37,1102.33,1102.33,3899.0
2018-03-20,09:58:00,1102.62,1102.94,1101.5,1102.1503,11796.0
2018-03-20,09:59:00,1102.29,1103.01,1100.99,1101.08,5321.0
2018-03-20,10:00:00,1101.18,1101.78,1098.66,1099.135,11757.0
2018-03-20,10:01:00,1099.11,1099.99,1098.6725,1099.05,3670.0
2018-03-20,10:02:00,1099.39,1100.13,1098.335,1098.43,5370.0
2018-03-20,10:03:00,1098.55,1098.55,1096.17,1096.5592,5100.0
2018-03-20,10:04:00,1096.4397,1097.26,1096.35,1096.5933,6341.0
2018-03-20,10:05:00,1096.92,1096.92,1095.8133,1096.6397,5283.0
2018-03-20,10:06:00,1095.93,1096.7853,1095.89,1096.17,2000.0
2018-03-20,10:07:00,1097.0,1097.3297,1096.705,1096.705,1900.0
2018-03-20,10:08:00,1096.65,1096.65,1093.965,1093.965,5593.0
2018-03-20,10:09:00,1093.551,1095.4,1093.551,1094.4,6204.0
2018-03-20,10:10:00,1094.544,1094.544,1093.63,1093.975,2722.0
2018-03-20,10:11:00,1093.825,1094.15,1092.66,1092.66,4550.0
2018-03-20,10:12:00,1092.66,1092.87,1091.76,1092.02,8956.0
2018-03-20,10:13:00,1091.65,1093.1188,1091.51,1092.555,6357.0
2018-03-20,10:14:00,1092.91,1093.8,1091.96,1092.8,5328.0
2018-03-20,10:15:00,1093.095,1093.095,1091.68,1091.68,1800.0
2018-03-20,10:16:00,1091.655,1092.18,1091.655,1092.15,639.0
2018-03-20,10:17:00,1091.8577,1092.38,1090.804,1091.16,6155.0
2018-03-20,10:18:00,1091.585,1092.0,1090.6765,1092.0,2116.0
2018-03-20,10:19:00,1092.79,1092.865,1092.17,1092.2275,2350.0
2018-03-20,10:20:00,1093.22,1094.2,1093.22,1094.2,3581.0
2018-03-20,10:21:00,1093.9977,1095.78,1093.9977,1095.55,5646.0
2018-03-20,10:22:00,1095.08,1096.0,1095.07,1095.65,7700.0
2018-03-20,10:23:00,1095.65,1095.6654,1094.61,1094.61,12215.0
2018-03-20,10:24:00,1094.5876,1094.76,1093.9075,1094.2,2950.0
2018-03-20,10:25:00,1094.33,1094.57,1094.33,1094.4,800.0
2018-03-20,10:26:00,1094.4591,1094.5,1093.48,1093.904,1727.0
2018-03-20,10:27:00,1093.15,1093.58,1093.0,1093.58,1700.0
2018-03-20,10:28:00,1094.0,1094.05,1093.73,1094.05,1100.0
2018-03-20,10:29:00,1094.37,1096.0,1094.285,1095.78,2813.0
2018-03-20,10:30:00,1095.68,1097.375,1095.05,1097.33,3008.0
2018-03-20,10:31:00,1097.33,1101.3402,1097.33,1101.0,8199.0
2018-03-20,10:32:00,1101.41,1102.34,1100.51,1102.34,7176.0
2018-03-20,10:33:00,1102.0,1102.0,1100.79,1101.5803,3222.0
2018-03-20,10:34:00,1101.96,1102.499,1101.39,1101.39,5646.0
2018-03-20,10:35:00,1101.37,1101.95,1100.0,1100.0,3605.0
2018-03-20,10:36:00,1099.1,1099.3,1097.51,1097.96,3140.0
2018-03-20,10:37:00,1097.8591,1099.26,1097.55,1098.6436,2703.0
2018-03-20,10:38:00,1099.2561,1099.97,1098.8712,1099.11,4390.0
2018-03-20,10:39:00,1099.5,1099.5,1099.5,1099.5,300.0
2018-03-20,10:40:00,1099.23,1100.15,1099.11,1100.0,1450.0
2018-03-20,10:41:00,1100.17,1101.0,1099.59,1100.77,6900.0
2018-03-20,10:42:00,1100.81,1101.27,1100.8,1101.27,871.0
2018-03-20,10:43:00,1101.61,1101.88,1099.41,1099.424,6002.0
2018-03-20,10:44:00,1099.54,1099.54,1098.5,1098.51,1515.0
2018-03-20,10:45:00,1098.11,1098.66,1096.05,1096.05,3837.0
2018-03-20,10:46:00,1096.6961,1097.84,1096.51,1097.84,1621.0
2018-03-20,10:47:00,1097.38,1097.98,1097.32,1097.9,5800.0
2018-03-20,10:48:00,1097.97,1097.97,1097.09,1097.395,517.0
2018-03-20,10:49:00,1097.77,1098.19,1097.47,1097.47,1300.0
2018-03-20,10:50:00,1098.0466,1098.2403,1096.76,1096.76,1700.0
2018-03-20,10:51:00,1096.384,1097.3,1096.384,1097.3,700.0
2018-03-20,10:52:00,1097.4953,1097.4953,1096.3,1096.3,3161.0
