date,ToD,open,high,low,close,volume
2018-04-17,14:41:00,174.37,174.4,174.3575,174.4,700.0
2018-04-17,14:42:00,174.41,174.415,174.38,174.38,16875.0
2018-04-17,14:43:00,174.38,174.385,174.36,174.385,2338.0
2018-04-17,14:44:00,174.385,174.39,174.31,174.31,2730.0
2018-04-17,14:45:00,174.33,174.35,174.3,174.32,1525.0
2018-04-17,14:46:00,174.32,174.39,174.32,174.39,6500.0
2018-04-17,14:47:00,174.39,174.39,174.3325,174.355,4135.0
2018-04-17,14:48:00,174.38,174.42,174.38,174.42,800.0
2018-04-17,14:49:00,174.41,174.47,174.41,174.47,1704.0
2018-04-17,14:50:00,174.45,174.47,174.39,174.46,4860.0
2018-04-17,14:51:00,174.48,174.49,174.43,174.44,1845.0
2018-04-17,14:52:00,174.43,174.46,174.42,174.46,700.0
2018-04-17,14:53:00,174.46,174.59,174.46,174.53,6401.0
2018-04-17,14:54:00,174.5,174.5,174.46,174.46,1010.0
2018-04-17,14:55:00,174.4872,174.4872,174.34,174.35,3745.0
2018-04-17,14:56:00,174.38,174.4,174.36,174.375,1400.0
2018-04-17,14:57:00,174.34,174.345,174.27,174.3,1600.0
2018-04-17,14:58:00,174.27,174.27,174.12,174.18,4989.0
2018-04-17,14:59:00,174.15,174.23,174.15,174.23,1200.0
2018-04-17,15:00:00,174.19,174.25,174.19,174.24,1900.0
2018-04-17,15:01:00,174.23,174.25,174.16,174.19,2600.0
2018-04-17,15:02:00,174.23,174.34,174.23,174.31,2081.0
2018-04-17,15:03:00,174.329,174.39,174.329,174.39,650.0
2018-04-17,15:04:00,174.45,174.52,174.42,174.49,5730.0
2018-04-17,15:05:00,174.46,174.46,174.31,174.36,3553.0
2018-04-17,15:06:00,174.37,174.42,174.37,174.42,1400.0
2018-04-17,15:07:00,174.43,174.62,174.39,174.61,2958.0
2018-04-17,15:08:00,174.54,174.6,174.54,174.6,2129.0
2018-04-17,15:09:00,174.65,174.65,174.61,174.62,1200.0
2018-04-17,15:10:00,174.67,174.8,174.67,174.8,1403.0
2018-04-17,15:11:00,174.81,174.85,174.71,174.74,4975.0
2018-04-17,15:12:00,174.72,174.74,174.6987,174.74,1529.0
2018-04-17,15:13:00,174.75,174.78,174.64,174.67,2714.0
2018-04-17,15:14:00,174.64,174.73,174.64,174.72,2484.0
2018-04-17,15:15:00,174.69,174.7,174.56,174.56,4100.0
2018-04-17,15:16:00,174.6,174.66,174.59,174.66,2000.0
2018-04-17,15:17:00,174.66,174.7,174.64,174.685,1977.0
2018-04-17,15:18:00,174.68,174.78,174.68,174.76,4902.0
2018-04-17,15:19:00,174.79,174.83,174.77,174.83,4283.0
2018-04-17,15:20:00,174.7901,174.86,174.74,174.86,3907.0
2018-04-17,15:21:00,174.85,174.9,174.84,174.87,2890.0
2018-04-17,15:22:00,174.87,174.88,174.849,174.88,875.0
2018-04-17,15:23:00,174.8999,174.8999,174.85,174.86,1361.0
2018-04-17,15:24:00,174.84,174.86,174.805,174.85,3800.0
2018-04-17,15:25:00,174.88,174.88,174.84,174.88,2485.0
2018-04-17,15:26:00,174.85,174.9,174.85,174.88,524.0
2018-04-17,15:27:00,174.9,174.91,174.83,174.83,3450.0
2018-04-17,15:28:00,174.82,174.88,174.82,174.88,1840.0
2018-04-17,15:29:00,174.86,174.9,174.84,174.8705,2876.0
2018-04-17,15:30:00,174.895,174.9,174.85,174.87,3322.0
2018-04-17,15:31:00,174.88,174.88,174.78,174.8,3900.0
2018-04-17,15:32:00,174.8019,174.8019,174.78,174.78,4537.0
2018-04-17,15:33:00,174.79,174.81,174.78,174.795,2437.0
2018-04-17,15:34:00,174.81,174.87,174.8,174.8,6034.0
2018-04-17,15:35:00,174.82,174.835,174.79,174.8,2661.0
2018-04-17,15:36:00,174.81,174.85,174.8,174.819,3000.0
2018-04-17,15:37:00,174.82,174.84,174.8,174.84,3530.0
2018-04-17,15:38:00,174.845,174.91,174.84,174.91,4508.0
2018-04-17,15:39:00,174.92,174.97,174.92,174.945,3776.0
2018-04-17,15:40:00,174.95,174.97,174.89,174.93,6516.0
2018-04-17,15:41:00,174.9,174.905,174.85,174.85,2953.0
2018-04-17,15:42:00,174.86,174.86,174.8,174.81,2507.0
2018-04-17,15:43:00,174.82,174.82,174.71,174.7363,3616.0
2018-04-17,15:44:00,174.745,174.77,174.73,174.76,2400.0
2018-04-17,15:45:00,174.75,174.86,174.74,174.86,9466.0
2018-04-17,15:46:00,174.88,174.95,174.87,174.95,9658.0
2018-04-17,15:47:00,174.95,175.03,174.94,174.99,13875.0
2018-04-17,15:48:00,174.995,175.01,174.9,174.9,5460.0
2018-04-17,15:49:00,174.91,174.94,174.9,174.93,4400.0
2018-04-17,15:50:00,174.94,174.94,174.86,174.89,9357.0
2018-04-17,15:51:00,174.89,174.89,174.69,174.69,8239.0
2018-04-17,15:52:00,174.69,174.72,174.47,174.51,16138.0
2018-04-17,15:53:00,174.51,174.52,174.43,174.455,9440.0
2018-04-17,15:54:00,174.44,174.46,174.38,174.38,13684.0
2018-04-17,15:55:00,174.38,174.43,174.32,174.345,9179.0
2018-04-17,15:56:00,174.32,174.44,174.275,174.44,17299.0
2018-04-17,15:57:00,174.44,174.45,174.34,174.34,10105.0
2018-04-17,15:58:00,174.36,174.36,174.25,174.27,9127.0
2018-04-17,15:59:00,174.25,174.31,174.24,174.25,20539.0
2018-04-17,16:00:00,174.28,174.62,174.25,174.53,46145.0
2018-04-18,09:30:00,175.39,175.39,175.39,175.39,100.0
2018-04-18,09:31:00,175.52,175.5399,175.0,175.02,22520.0
2018-04-18,09:32:00,174.91,174.91,174.85,174.85,300.0
2018-04-18,09:34:00,175.015,175.08,174.16,174.2,8223.0
2018-04-18,09:35:00,174.44,174.5299,173.01,173.01,4580.0
2018-04-18,09:36:00,173.26,173.76,173.26,173.4909,4725.0
2018-04-18,09:37:00,173.48,173.99,173.46,173.7175,6292.0
2018-04-18,09:38:00,173.695,173.83,173.52,173.745,3200.0
2018-04-18,09:39:00,173.795,173.935,173.64,173.795,1600.0
2018-04-18,09:40:00,173.67,173.8899,173.4,173.4325,9346.0
2018-04-18,09:41:00,173.465,173.58,172.73,172.73,6276.0
2018-04-18,09:42:00,172.81,173.315,172.75,173.315,2905.0
2018-04-18,09:43:00,173.26,173.49,173.23,173.49,1115.0
2018-04-18,09:44:00,173.63,173.63,173.12,173.22,4425.0
2018-04-18,09:45:00,173.19,173.31,173.07,173.31,3375.0
2018-04-18,09:46:00,173.35,173.46,173.2,173.24,3188.0
2018-04-18,09:47:00,173.34,173.34,173.17,173.22,6713.0
2018-04-18,09:48:00,173.22,173.45,173.21,173.27,4571.0
2018-04-18,09:49:00,173.29,173.89,173.28,173.89,2621.0
2018-04-18,09:50:00,173.82,173.92,173.79,173.9,400.0
2018-04-18,09:51:00,173.92,174.41,173.89,174.26,5830.0
2018-04-18,09:52:00,174.25,174.275,174.01,174.19,3870.0
2018-04-18,09:53:00,174.18,174.18,173.87,174.07,1585.0
2018-04-18,09:54:00,173.9727,174.13,173.83,173.86,4353.0
2018-04-18,09:55:00,173.84,173.93,173.6,173.6,1700.0
2018-04-18,09:56:00,173.77,174.07,173.71,174.03,2100.0
2018-04-18,09:57:00,174.08,174.08,174.08,174.08,100.0
2018-04-18,09:58:00,174.175,174.42,174.02,174.42,1873.0
2018-04-18,09:59:00,174.44,174.65,174.4,174.45,6311.0
2018-04-18,10:00:00,174.39,174.5,174.32,174.45,1901.0
2018-04-18,10:01:00,174.41,174.56,174.08,174.56,7840.0
2018-04-18,10:02:00,174.49,174.49,174.02,174.05,4367.0
2018-04-18,10:03:00,174.0,174.0,173.89,173.965,4800.0
2018-04-18,10:04:00,173.89,174.21,173.89,174.21,5210.0
2018-04-18,10:05:00,174.205,174.205,173.97,173.97,3830.0
2018-04-18,10:06:00,174.01,174.02,173.89,173.92,1600.0
2018-04-18,10:07:00,173.96,173.96,173.25,173.25,11639.0
2018-04-18,10:08:00,173.09,173.23,173.05,173.05,3800.0
2018-04-18,10:09:00,173.04,173.09,172.72,172.7583,2942.0
2018-04-18,10:10:00,172.71,173.01,172.71,172.91,10887.0
2018-04-18,10:11:00,172.84,172.845,172.41,172.595,5860.0
2018-04-18,10:12:00,172.49,172.509,172.07,172.07,11909.0
2018-04-18,10:13:00,172.16,172.18,171.71,171.8156,11261.0
2018-04-18,10:14:00,171.69,171.9399,171.56,171.64,10540.0
2018-04-18,10:15:00,171.71,171.71,171.21,171.38,2200.0
2018-04-18,10:16:00,171.385,172.04,171.33,171.92,7600.0
2018-04-18,10:17:00,172.03,172.18,171.9,172.065,7500.0
2018-04-18,10:18:00,171.841,171.841,171.52,171.52,3751.0
2018-04-18,10:19:00,171.7,172.145,171.7,172.09,5872.0
2018-04-18,10:20:00,172.035,172.12,171.96,171.9675,4500.0
2018-04-18,10:21:00,171.995,172.46,171.98,172.315,18319.0
2018-04-18,10:22:00,172.31,172.31,171.9,172.2,37339.0
2018-04-18,10:23:00,172.2,172.58,172.18,172.54,9297.0
2018-04-18,10:24:00,172.55,172.64,172.51,172.64,3210.0
2018-04-18,10:25:00,172.74,172.75,172.74,172.75,600.0
2018-04-18,10:26:00,172.91,173.04,172.835,173.01,1210.0
2018-04-18,10:27:00,172.99,173.0025,172.61,172.61,4503.0
2018-04-18,10:28:00,172.68,172.74,172.6,172.645,3757.0
2018-04-18,10:29:00,172.6725,172.7,172.6725,172.7,1685.0
2018-04-18,10:30:00,172.73,173.05,172.73,173.05,2841.0
2018-04-18,10:31:00,173.05,173.21,172.96,172.97,3605.0
2018-04-18,10:32:00,173.04,173.05,173.02,173.02,1000.0
2018-04-18,10:33:00,173.03,173.15,172.91,173.15,2850.0
2018-04-18,10:34:00,173.15,173.15,172.9,172.94,1459.0
2018-04-18,10:35:00,172.89,172.89,172.73,172.8,4300.0
2018-04-18,10:36:00,172.79,172.86,172.68,172.7,15851.0
2018-04-18,10:37:00,172.7,172.96,172.44,172.87,12733.0
2018-04-18,10:38:00,172.86,173.06,172.83,173.06,13802.0
2018-04-18,10:39:00,172.91,172.97,172.89,172.89,2100.0
2018-04-18,10:40:00,172.85,172.92,172.85,172.92,1400.0
2018-04-18,10:41:00,172.85,172.91,172.55,172.8298,8176.0
2018-04-18,10:42:00,172.89,173.12,172.89,173.0755,2808.0
2018-04-18,10:43:00,173.03,173.03,172.83,172.83,1501.0
2018-04-18,10:44:00,172.89,172.96,172.7,172.89,4353.0
2018-04-18,10:45:00,172.91,172.91,172.68,172.9,2300.0
2018-04-18,10:46:00,172.9,172.9,172.81,172.81,700.0
2018-04-18,10:47:00,172.76,172.79,172.53,172.53,1628.0
2018-04-18,10:48:00,172.545,172.9,172.545,172.9,3135.0
2018-04-18,10:49:00,173.04,173.05,173.0,173.02,1195.0
2018-04-18,10:50:00,173.04,173.19,172.99,173.19,3688.0
2018-04-18,10:51:00,173.165,173.1925,173.1,173.17,2800.0
2018-04-18,10:52:00,173.18,173.28,173.15,173.15,2702.0
2018-04-18,10:53:00,173.26,173.3,173.03,173.03,6553.0
2018-04-18,10:54:00,173.02,173.25,173.02,173.25,2600.0
2018-04-18,10:55:00,173.2176,173.49,173.2176,173.475,3925.0
2018-04-18,10:56:00,173.5,173.7,173.5,173.67,4203.0
2018-04-18,10:57:00,173.76,173.79,173.74,173.79,6032.0
2018-04-18,10:58:00,173.882,173.94,173.76,173.8,5357.0
2018-04-18,10:59:00,173.76,173.76,173.71,173.715,700.0
2018-04-18,11:00:00,173.63,173.73,173.63,173.65,300.0
2018-04-18,11:01:00,173.695,173.74,173.6705,173.6705,700.0
2018-04-18,11:02:00,173.74,173.95,173.71,173.95,4535.0
2018-04-18,11:03:00,173.87,173.95,173.57,173.57,4420.0
2018-04-18,11:04:00,173.58,173.82,173.58,173.82,1400.0
2018-04-18,11:05:00,173.97,173.99,173.88,173.88,1400.0
2018-04-18,11:06:00,173.88,173.96,173.88,173.96,1100.0
2018-04-18,11:07:00,173.98,174.13,173.98,174.06,600.0
2018-04-18,11:08:00,174.06,174.31,174.06,174.31,3304.0
2018-04-18,11:09:00,174.29,174.4,174.29,174.37,1500.0
2018-04-18,11:10:00,174.4,174.41,174.23,174.23,3325.0
2018-04-18,11:11:00,174.15,174.15,173.975,173.975,1905.0
2018-04-18,11:12:00,173.98,174.06,173.98,174.06,600.0
2018-04-18,11:13:00,174.1,174.1,174.035,174.035,900.0
2018-04-18,11:14:00,174.07,174.07,174.04,174.04,900.0
2018-04-18,11:15:00,174.07,174.13,174.07,174.13,1615.0
2018-04-18,11:16:00,174.22,174.28,173.91,173.91,2603.0
2018-04-18,11:17:00,173.94,174.0,173.94,174.0,1100.0
2018-04-18,11:18:00,174.01,174.08,174.01,174.08,1063.0
2018-04-18,11:19:00,174.1,174.13,174.1,174.13,400.0
2018-04-18,11:20:00,174.2,174.34,174.19,174.34,1104.0
2018-04-18,11:21:00,174.37,174.48,174.3,174.48,5408.0
2018-04-18,11:22:00,174.43,174.6,174.41,174.6,1920.0
2018-04-18,11:23:00,174.6,174.6,174.55,174.58,1600.0
2018-04-18,11:24:00,174.64,174.73,174.64,174.73,1400.0
2018-04-18,11:25:00,174.64,174.685,174.58,174.62,3500.0
2018-04-18,11:26:00,174.53,174.66,174.53,174.66,1988.0
2018-04-18,11:27:00,174.65,175.119,174.6246,175.119,3042.0
2018-04-18,11:29:00,175.1,175.1,175.02,175.04,3841.0
2018-04-18,11:30:00,175.04,175.04,174.75,174.78,3249.0
2018-04-18,11:31:00,174.82,174.8745,174.59,174.59,1972.0
2018-04-18,11:32:00,174.66,174.66,174.66,174.66,100.0
2018-04-18,11:33:00,174.66,174.86,174.66,174.81,3694.0
2018-04-18,11:34:00,174.83,174.98,174.74,174.74,4342.0
2018-04-18,11:35:00,174.71,174.83,174.71,174.825,972.0
2018-04-18,11:36:00,174.87,174.87,174.82,174.82,200.0
2018-04-18,11:37:00,174.82,174.9,174.82,174.89,4552.0
2018-04-18,11:38:00,174.87,174.89,174.87,174.89,600.0
2018-04-18,11:39:00,174.84,174.84,174.67,174.8,2557.0
2018-04-18,11:40:00,174.765,174.82,174.765,174.82,2503.0
2018-04-18,11:42:00,174.85,174.89,174.78,174.85,3375.0
2018-04-18,11:43:00,174.88,174.88,174.88,174.88,100.0
2018-04-18,11:44:00,174.86,174.945,174.86,174.91,1200.0
2018-04-18,11:45:00,174.85,174.9,174.83,174.83,400.0
2018-04-18,11:46:00,174.81,174.81,174.61,174.61,800.0
2018-04-18,11:47:00,174.61,174.71,174.56,174.69,2879.0
2018-04-18,11:48:00,174.71,174.74,174.64,174.64,783.0
2018-04-18,11:49:00,174.66,174.685,174.52,174.64,3300.0
2018-04-18,11:50:00,174.63,174.68,174.63,174.64,1400.0
2018-04-18,11:51:00,174.6545,174.6545,174.6,174.65,901.0
2018-04-18,11:52:00,174.7,174.79,174.7,174.7,1600.0
2018-04-18,11:53:00,174.8,175.02,174.8,174.9153,8291.0
2018-04-18,11:54:00,174.98,175.0,174.9,174.91,1778.0
2018-04-18,11:55:00,174.94,175.05,174.925,175.0,6648.0
2018-04-18,11:56:00,174.91,174.92,174.8277,174.8277,800.0
2018-04-18,11:57:00,174.79,174.79,174.5,174.5,1850.0
2018-04-18,11:58:00,174.42,174.61,174.42,174.61,2544.0
2018-04-18,11:59:00,174.55,174.58,174.32,174.4,2228.0
2018-04-18,12:00:00,174.26,174.329,174.26,174.329,300.0
2018-04-18,12:01:00,174.43,174.49,174.43,174.44,5708.0
2018-04-18,12:02:00,174.48,174.61,174.365,174.61,1257.0
2018-04-18,12:03:00,174.73,174.73,174.65,174.72,300.0
2018-04-18,12:04:00,174.72,174.82,174.72,174.82,900.0
2018-04-18,12:05:00,174.89,174.92,174.79,174.91,1600.0
2018-04-18,12:06:00,174.91,174.92,174.88,174.88,1904.0
2018-04-18,12:07:00,174.85,174.88,174.7,174.78,3502.0
2018-04-18,12:08:00,174.79,175.03,174.79,174.973,5100.0
2018-04-18,12:09:00,174.95,175.01,174.93,174.97,7160.0
2018-04-18,12:10:00,174.91,174.94,174.87,174.87,1800.0
2018-04-18,12:11:00,174.8698,174.8698,174.7,174.84,5322.0
2018-04-18,12:12:00,174.84,174.88,174.79,174.88,3185.0
2018-04-18,12:13:00,174.82,174.82,174.67,174.67,1200.0
2018-04-18,12:14:00,174.7,174.7,174.56,174.56,600.0
2018-04-18,12:15:00,174.56,174.77,174.56,174.77,2302.0
2018-04-18,12:16:00,174.65,174.66,174.59,174.6492,2900.0
2018-04-18,12:17:00,174.68,174.68,174.61,174.62,1910.0
2018-04-18,12:18:00,174.62,174.72,174.62,174.72,6773.0
2018-04-18,12:19:00,174.77,174.84,174.715,174.84,1400.0
2018-04-18,12:20:00,174.88,174.9,174.71,174.71,3434.0
2018-04-18,12:21:00,174.74,174.75,174.54,174.69,4133.0
2018-04-18,12:22:00,174.62,174.62,174.4226,174.53,1766.0
2018-04-18,12:23:00,174.55,174.81,174.54,174.81,1001.0
2018-04-18,12:24:00,174.84,174.88,174.84,174.88,500.0
2018-04-18,12:25:00,174.89,174.97,174.89,174.97,1101.0
2018-04-18,12:26:00,174.969,175.04,174.969,175.04,3741.0
2018-04-18,12:27:00,175.04,175.07,174.72,174.72,7346.0
2018-04-18,12:28:00,174.74,174.74,174.7006,174.7006,300.0
2018-04-18,12:29:00,174.72,174.74,174.72,174.74,609.0
2018-04-18,12:30:00,174.75,174.83,174.75,174.81,2900.0
2018-04-18,12:31:00,174.81,174.86,174.81,174.86,1955.0
2018-04-18,12:32:00,174.85,174.89,174.73,174.89,2700.0
2018-04-18,12:33:00,174.84,174.93,174.84,174.93,300.0
2018-04-18,12:34:00,174.92,175.035,174.92,175.015,2104.0
2018-04-18,12:35:00,175.0291,175.03,174.985,175.0,2781.0
2018-04-18,12:36:00,175.03,175.05,174.89,174.9,9972.0
2018-04-18,12:37:00,174.84,174.84,174.62,174.62,1700.0
2018-04-18,12:38:00,174.59,174.67,174.59,174.67,1895.0
2018-04-18,12:39:00,174.59,174.59,174.45,174.45,1131.0
2018-04-18,12:40:00,174.445,174.49,174.41,174.48,2209.0
2018-04-18,12:41:00,174.4,174.51,174.4,174.51,1320.0
2018-04-18,12:42:00,174.53,174.623,174.52,174.57,2500.0
2018-04-18,12:44:00,174.59,174.59,174.51,174.53,2165.0
2018-04-18,12:45:00,174.53,174.53,174.48,174.49,1904.0
2018-04-18,12:46:00,174.41,174.58,174.41,174.58,2300.0
2018-04-18,12:47:00,174.51,174.67,174.51,174.67,1300.0
2018-04-18,12:48:00,174.68,174.795,174.68,174.77,2003.0
2018-04-18,12:49:00,174.76,174.76,174.56,174.56,2216.0
2018-04-18,12:50:00,174.54,174.61,174.54,174.59,1200.0
2018-04-18,12:51:00,174.65,174.65,174.54,174.54,1000.0
2018-04-18,12:52:00,174.55,174.55,174.45,174.55,1100.0
2018-04-18,12:53:00,174.44,174.51,174.39,174.49,2500.0
2018-04-18,12:54:00,174.48,174.48,174.42,174.48,500.0
2018-04-18,12:55:00,174.49,174.77,174.49,174.77,5675.0
2018-04-18,12:56:00,174.695,174.695,174.57,174.65,1800.0
2018-04-18,12:57:00,174.67,174.67,174.67,174.67,100.0
2018-04-18,12:58:00,174.73,174.89,174.73,174.8,1175.0
2018-04-18,12:59:00,174.93,175.05,174.84,175.05,3546.0
2018-04-18,13:00:00,174.961,174.97,174.86,174.89,1300.0
2018-04-18,13:01:00,174.84,174.97,174.8,174.91,3510.0
2018-04-18,13:02:00,174.825,174.825,174.785,174.81,300.0
2018-04-18,13:03:00,174.83,174.83,174.79,174.82,1700.0
2018-04-18,13:04:00,174.79,174.8,174.79,174.8,1043.0
2018-04-18,13:05:00,174.79,174.79,174.79,174.79,100.0
2018-04-18,13:07:00,174.84,175.025,174.84,174.98,3300.0
2018-04-18,13:09:00,174.98,174.98,174.96,174.9698,700.0
2018-04-18,13:10:00,174.94,175.01,174.83,174.83,3500.0
2018-04-18,13:11:00,174.84,174.84,174.84,174.84,200.0
2018-04-18,13:13:00,174.86,174.93,174.8,174.87,3000.0
2018-04-18,13:14:00,174.85,174.9,174.845,174.9,2200.0
2018-04-18,13:15:00,174.84,174.86,174.84,174.85,1000.0
2018-04-18,13:16:00,174.85,175.1299,174.85,174.895,8172.0
2018-04-18,13:17:00,174.86,174.86,174.86,174.86,100.0
2018-04-18,13:18:00,174.865,174.865,174.77,174.77,2800.0
2018-04-18,13:19:00,174.72,174.72,174.64,174.72,900.0
2018-04-18,13:20:00,174.74,174.86,174.74,174.7681,2700.0
2018-04-18,13:21:00,174.765,174.83,174.765,174.83,1600.0
2018-04-18,13:22:00,174.78,174.78,174.78,174.78,100.0
2018-04-18,13:23:00,174.72,174.74,174.64,174.645,1400.0
2018-04-18,13:24:00,174.58,174.65,174.58,174.64,2671.0
2018-04-18,13:25:00,174.605,174.605,174.55,174.59,800.0
2018-04-18,13:26:00,174.5,174.6,174.49,174.6,3763.0
2018-04-18,13:27:00,174.6,174.65,174.6,174.65,803.0
2018-04-18,13:28:00,174.61,174.66,174.6,174.66,1800.0
2018-04-18,13:29:00,174.65,174.7,174.65,174.7,800.0
2018-04-18,13:30:00,174.76,174.82,174.715,174.81,1514.0
2018-04-18,13:31:00,174.81,174.81,174.761,174.761,1586.0
2018-04-18,13:32:00,174.76,174.82,174.725,174.82,3500.0
2018-04-18,13:33:00,174.75,174.78,174.59,174.59,1600.0
2018-04-18,13:34:00,174.63,174.72,174.63,174.72,1300.0
2018-04-18,13:35:00,174.75,174.76,174.64,174.76,700.0
2018-04-18,13:36:00,174.77,174.83,174.77,174.83,200.0
2018-04-18,13:37:00,174.755,174.755,174.73,174.73,200.0
2018-04-18,13:38:00,174.8,174.87,174.77,174.87,3100.0
2018-04-18,13:39:00,174.82,174.82,174.76,174.82,1200.0
2018-04-18,13:40:00,174.89,174.89,174.87,174.87,300.0
2018-04-18,13:41:00,174.88,174.88,174.72,174.81,2300.0
2018-04-18,13:42:00,174.79,174.85,174.72,174.85,1300.0
2018-04-18,13:43:00,174.85,174.85,174.85,174.85,200.0
2018-04-18,13:44:00,174.82,174.85,174.82,174.8307,300.0
2018-04-18,13:45:00,174.85,174.92,174.85,174.92,800.0
2018-04-18,13:46:00,174.96,174.96,174.96,174.96,400.0
2018-04-18,13:47:00,174.96,175.015,174.93,174.97,1910.0
2018-04-18,13:48:00,174.88,174.94,174.87,174.91,1010.0
2018-04-18,13:49:00,174.83,174.94,174.83,174.9,2100.0
2018-04-18,13:50:00,174.95,174.98,174.89,174.935,1600.0
2018-04-18,13:51:00,174.98,174.98,174.98,174.98,400.0
2018-04-18,13:52:00,174.985,175.03,174.97,174.98,1400.0
2018-04-18,13:53:00,175.0,175.08,174.99,175.0413,3225.0
2018-04-18,13:54:00,175.06,175.06,174.95,174.97,1800.0
2018-04-18,13:55:00,174.89,174.94,174.85,174.94,2617.0
2018-04-18,13:56:00,174.93,174.93,174.87,174.87,500.0
2018-04-18,13:57:00,174.89,175.16,174.89,175.16,3600.0
2018-04-18,13:58:00,175.1,175.1,175.05,175.05,1200.0
2018-04-18,13:59:00,175.07,175.07,174.86,174.86,2300.0
2018-04-18,14:00:00,174.83,174.83,174.71,174.71,800.0
2018-04-18,14:01:00,174.55,174.55,174.55,174.55,200.0
2018-04-18,14:02:00,174.64,174.69,174.6,174.69,2100.0
2018-04-18,14:03:00,174.7,174.76,174.66,174.705,1200.0
2018-04-18,14:04:00,174.76,174.84,174.76,174.84,1100.0
2018-04-18,14:05:00,174.84,174.89,174.84,174.87,700.0
2018-04-18,14:06:00,174.89,175.14,174.89,174.96,5196.0
2018-04-18,14:07:00,174.95,175.21,174.95,175.14,1800.0
2018-04-18,14:08:00,175.14,175.2,175.13,175.14,1748.0
2018-04-18,14:09:00,175.19,175.19,175.01,175.01,5659.0
2018-04-18,14:10:00,175.1,175.1,175.1,175.1,100.0
2018-04-18,14:11:00,175.06,175.12,175.04,175.04,2700.0
2018-04-18,14:12:00,175.1,175.14,175.07,175.075,2000.0
2018-04-18,14:13:00,175.07,175.07,175.07,175.07,600.0
2018-04-18,14:14:00,175.075,175.12,175.05,175.055,5182.0
2018-04-18,14:15:00,175.06,175.08,175.04,175.06,1200.0
2018-04-18,14:16:00,175.06,175.09,174.98,175.0,3800.0
2018-04-18,14:17:00,175.03,175.09,175.02,175.04,3500.0
2018-04-18,14:18:00,175.09,175.09,174.96,174.96,1200.0
2018-04-18,14:19:00,174.91,174.92,174.88,174.92,2400.0
2018-04-18,14:20:00,174.92,174.92,174.86,174.92,1339.0
2018-04-18,14:21:00,174.91,175.1,174.91,175.01,7642.0
2018-04-18,14:22:00,175.07,175.13,175.02,175.07,12515.0
2018-04-18,14:23:00,175.09,175.25,175.05,175.25,5285.0
2018-04-18,14:24:00,175.25,175.25,175.0,175.0,3965.0
2018-04-18,14:25:00,175.0,175.0,174.88,174.88,1300.0
2018-04-18,14:26:00,174.81,174.81,174.73,174.73,1000.0
2018-04-18,14:27:00,174.8,174.8,174.8,174.8,100.0
2018-04-18,14:28:00,174.8,174.99,174.8,174.99,2200.0
2018-04-18,14:29:00,174.975,175.02,174.975,175.02,800.0
2018-04-18,14:30:00,174.98,175.0,174.97,174.97,700.0
2018-04-18,14:31:00,175.01,175.075,175.0,175.0316,1705.0
2018-04-18,14:32:00,175.07,175.07,174.99,175.0,3250.0
2018-04-18,14:33:00,175.0,175.0,174.94,174.94,1000.0
2018-04-18,14:34:00,175.05,175.22,175.05,175.22,1800.0
2018-04-18,14:35:00,175.18,175.25,175.18,175.24,750.0
2018-04-18,14:36:00,175.23,175.23,175.12,175.18,3163.0
2018-04-18,14:37:00,175.21,175.25,175.04,175.04,5142.0
2018-04-18,14:38:00,175.04,175.04,174.98,174.98,1200.0
2018-04-18,14:39:00,174.92,174.96,174.88,174.88,3300.0
2018-04-18,14:40:00,174.925,174.925,174.82,174.82,1601.0
2018-04-18,14:41:00,174.8,174.85,174.73,174.73,1100.0
2018-04-18,14:42:00,174.82,174.86,174.8,174.81,3533.0
2018-04-18,14:43:00,174.81,174.81,174.66,174.72,4500.0
2018-04-18,14:44:00,174.66,174.68,174.6,174.65,1500.0
2018-04-18,14:45:00,174.66,174.76,174.66,174.76,2000.0
2018-04-18,14:46:00,174.78,175.0,174.78,175.0,2500.0
2018-04-18,14:47:00,174.955,174.99,174.9,174.93,900.0
2018-04-18,14:48:00,174.99,174.99,174.84,174.94,2020.0
2018-04-18,14:49:00,174.96,175.075,174.93,175.02,3350.0
2018-04-18,14:50:00,175.02,175.05,175.02,175.03,1500.0
2018-04-18,14:51:00,175.04,175.07,175.035,175.07,915.0
2018-04-18,14:52:00,175.07,175.15,175.07,175.15,1100.0
2018-04-18,14:53:00,175.09,175.15,175.05,175.07,3200.0
2018-04-18,14:54:00,175.01,175.01,174.92,174.92,1512.0
2018-04-18,14:55:00,174.92,175.02,174.92,174.96,7145.0
2018-04-18,14:56:00,174.99,175.03,174.99,174.99,2200.0
2018-04-18,14:57:00,174.98,175.05,174.91,174.92,5165.0
2018-04-18,14:58:00,174.93,175.04,174.79,174.99,11115.0
2018-04-18,14:59:00,174.94,175.07,174.88,175.015,2800.0
2018-04-18,15:00:00,175.04,175.04,174.77,174.77,4433.0
2018-04-18,15:01:00,174.81,174.97,174.73,174.73,3600.0
2018-04-18,15:02:00,174.77,174.78,174.61,174.63,5359.0
2018-04-18,15:03:00,174.74,174.82,174.7,174.79,3100.0
2018-04-18,15:04:00,174.76,174.77,174.61,174.62,5400.0
2018-04-18,15:05:00,174.67,174.67,174.53,174.575,5600.0
2018-04-18,15:06:00,174.62,174.69,174.51,174.58,5100.0
2018-04-18,15:07:00,174.555,174.66,174.52,174.56,8673.0
