date,ToD,open,high,low,close,volume
2018-03-13,13:52:00,181.53,181.78,181.53,181.74,43536.0
2018-03-13,13:53:00,181.765,181.86,181.74,181.8322,44571.0
2018-03-13,13:54:00,181.84,181.85,181.7,181.7622,32216.0
2018-03-13,13:55:00,181.7612,181.83,181.75,181.76,18486.0
2018-03-13,13:56:00,181.75,181.79,181.63,181.63,32021.0
2018-03-13,13:57:00,181.63,181.64,181.55,181.62,42091.0
2018-03-13,13:58:00,181.61,181.6218,181.5,181.56,30296.0
2018-03-13,13:59:00,181.56,181.56,181.42,181.47,39621.0
2018-03-13,14:00:00,181.4549,181.47,181.34,181.39,53432.0
2018-03-13,14:01:00,181.4,181.63,181.4,181.51,47014.0
2018-03-13,14:02:00,181.53,181.64,181.52,181.57,33917.0
2018-03-13,14:03:00,181.57,181.67,181.53,181.65,33956.0
2018-03-13,14:04:00,181.66,181.68,181.54,181.55,34405.0
2018-03-13,14:05:00,181.55,181.71,181.55,181.65,27842.0
2018-03-13,14:06:00,181.66,181.69,181.53,181.56,25606.0
2018-03-13,14:07:00,181.56,181.66,181.55,181.63,19112.0
2018-03-13,14:08:00,181.623,181.72,181.62,181.69,26741.0
2018-03-13,14:09:00,181.69,181.69,181.53,181.5896,34021.0
2018-03-13,14:10:00,181.6,181.65,181.49,181.49,35095.0
2018-03-13,14:11:00,181.5,181.59,181.4998,181.57,21567.0
2018-03-13,14:12:00,181.57,181.59,181.36,181.3692,42942.0
2018-03-13,14:13:00,181.36,181.375,181.2001,181.25,91806.0
2018-03-13,14:14:00,181.221,181.36,181.17,181.36,40388.0
2018-03-13,14:15:00,181.3514,181.36,181.0988,181.11,64197.0
2018-03-13,14:16:00,181.13,181.2,180.99,181.08,99942.0
2018-03-13,14:17:00,181.08,181.21,180.98,181.1798,55341.0
2018-03-13,14:18:00,181.18,181.31,181.15,181.25,45106.0
2018-03-13,14:19:00,181.23,181.34,181.2,181.31,27972.0
2018-03-13,14:20:00,181.33,181.39,181.29,181.3562,69307.0
2018-03-13,14:21:00,181.34,181.37,181.27,181.2743,33187.0
2018-03-13,14:22:00,181.28,181.39,181.27,181.36,25068.0
2018-03-13,14:23:00,181.35,181.35,181.21,181.24,28110.0
2018-03-13,14:24:00,181.24,181.27,181.18,181.265,56995.0
2018-03-13,14:25:00,181.25,181.25,181.16,181.2,19034.0
2018-03-13,14:26:00,181.19,181.41,181.19,181.38,70242.0
2018-03-13,14:27:00,181.38,181.38,181.25,181.27,29103.0
2018-03-13,14:28:00,181.27,181.35,181.255,181.2852,27742.0
2018-03-13,14:29:00,181.29,181.29,181.12,181.2,34861.0
2018-03-13,14:30:00,181.19,181.26,181.14,181.24,33755.0
2018-03-13,14:31:00,181.25,181.29,181.1444,181.1625,67355.0
2018-03-13,14:32:00,181.18,181.34,181.18,181.2599,55461.0
2018-03-13,14:33:00,181.26,181.34,181.245,181.32,26022.0
2018-03-13,14:34:00,181.31,181.56,181.3,181.55,71788.0
2018-03-13,14:35:00,181.53,181.58,181.4912,181.53,38287.0
2018-03-13,14:36:00,181.53,181.54,181.4316,181.47,55210.0
2018-03-13,14:37:00,181.4648,181.47,181.22,181.23,41267.0
2018-03-13,14:38:00,181.24,181.29,181.17,181.23,56801.0
2018-03-13,14:39:00,181.26,181.29,181.14,181.15,26315.0
2018-03-13,14:40:00,181.17,181.22,181.08,181.13,73204.0
2018-03-13,14:41:00,181.1201,181.17,181.06,181.0776,73584.0
2018-03-13,14:42:00,181.0899,181.31,181.05,181.31,71394.0
2018-03-13,14:43:00,181.3,181.305,181.05,181.06,33639.0
2018-03-13,14:44:00,181.05,181.08,180.78,180.82,141201.0
2018-03-13,14:45:00,180.8149,180.9,180.7601,180.83,41299.0
2018-03-13,14:46:00,180.83,180.98,180.81,180.868,53846.0
2018-03-13,14:47:00,180.88,181.0,180.82,180.9998,41615.0
2018-03-13,14:48:00,180.9999,181.079,180.9,180.9096,49989.0
2018-03-13,14:49:00,180.92,181.03,180.85,180.869,33789.0
2018-03-13,14:50:00,180.84,180.92,180.77,180.81,48807.0
2018-03-13,14:51:00,180.81,180.92,180.6808,180.6808,74551.0
2018-03-13,14:52:00,180.7048,180.74,180.54,180.5849,98153.0
2018-03-13,14:53:00,180.5703,180.79,180.56,180.6,82668.0
2018-03-13,14:54:00,180.594,180.62,180.54,180.57,49857.0
2018-03-13,14:55:00,180.5516,180.74,180.5301,180.71,66816.0
2018-03-13,14:56:00,180.69,180.69,180.52,180.52,37574.0
2018-03-13,14:57:00,180.52,180.62,180.46,180.515,107868.0
2018-03-13,14:58:00,180.515,180.89,180.51,180.79,111829.0
2018-03-13,14:59:00,180.8,180.95,180.76,180.9304,101168.0
2018-03-13,15:00:00,180.92,180.97,180.84,180.92,44228.0
2018-03-13,15:01:00,180.93,181.16,180.92,181.01,72484.0
2018-03-13,15:02:00,181.01,181.02,180.92,180.93,48446.0
2018-03-13,15:03:00,180.92,180.93,180.73,180.7349,56556.0
2018-03-13,15:04:00,180.725,180.8,180.473,180.49,89322.0
2018-03-13,15:05:00,180.49,180.58,180.42,180.4811,64449.0
2018-03-13,15:06:00,180.4848,180.6399,180.38,180.54,72428.0
2018-03-13,15:07:00,180.55,180.59,180.49,180.585,31714.0
2018-03-13,15:08:00,180.58,180.58,180.42,180.48,36602.0
2018-03-13,15:09:00,180.47,180.63,180.46,180.565,70435.0
2018-03-13,15:10:00,180.57,180.59,180.4,180.5298,38315.0
2018-03-13,15:11:00,180.54,180.59,180.37,180.51,70458.0
2018-03-13,15:12:00,180.5,180.64,180.46,180.5,55571.0
2018-03-13,15:13:00,180.51,180.54,180.18,180.22,125149.0
2018-03-13,15:14:00,180.2148,180.3,180.16,180.17,78286.0
2018-03-13,15:15:00,180.16,180.32,180.06,180.18,120722.0
2018-03-13,15:16:00,180.17,180.32,180.09,180.32,50481.0
2018-03-13,15:17:00,180.29,180.3799,180.21,180.2752,79639.0
2018-03-13,15:18:00,180.2742,180.33,180.13,180.14,63197.0
2018-03-13,15:19:00,180.15,180.28,180.15,180.19,49268.0
2018-03-13,15:20:00,180.19,180.34,180.16,180.262,72597.0
2018-03-13,15:21:00,180.29,180.3,180.14,180.15,49242.0
2018-03-13,15:22:00,180.15,180.27,180.12,180.15,60295.0
2018-03-13,15:23:00,180.15,180.16,179.82,179.91,259505.0
2018-03-13,15:24:00,179.92,180.0,179.78,179.84,123073.0
2018-03-13,15:25:00,179.88,180.0,179.85,179.9999,97707.0
2018-03-13,15:26:00,180.0,180.01,179.88,179.88,110651.0
2018-03-13,15:27:00,179.87,179.9,179.77,179.845,110576.0
2018-03-13,15:28:00,179.845,179.85,179.66,179.75,159582.0
2018-03-13,15:29:00,179.76,179.93,179.74,179.8898,113141.0
2018-03-13,15:30:00,179.89,179.94,179.78,179.83,83245.0
2018-03-13,15:31:00,179.8277,180.0604,179.79,180.06,92750.0
2018-03-13,15:32:00,180.0598,180.09,179.98,179.98,59226.0
2018-03-13,15:33:00,179.97,179.97,179.85,179.86,56432.0
2018-03-13,15:34:00,179.85,179.86,179.68,179.82,110396.0
2018-03-13,15:35:00,179.825,179.859,179.7396,179.75,72051.0
2018-03-13,15:36:00,179.7504,179.88,179.67,179.84,87888.0
2018-03-13,15:37:00,179.84,179.98,179.83,179.9101,121234.0
2018-03-13,15:38:00,179.91,179.91,179.68,179.68,104176.0
2018-03-13,15:39:00,179.675,179.73,179.52,179.53,118068.0
2018-03-13,15:40:00,179.53,179.68,179.4185,179.4185,96179.0
2018-03-13,15:41:00,179.41,179.49,179.2685,179.2685,167168.0
2018-03-13,15:42:00,179.26,179.43,179.24,179.27,159748.0
2018-03-13,15:43:00,179.2762,179.5,179.25,179.49,104142.0
2018-03-13,15:44:00,179.49,179.6,179.4,179.57,86282.0
2018-03-13,15:45:00,179.5701,179.65,179.52,179.64,98735.0
2018-03-13,15:46:00,179.64,179.64,179.42,179.54,131856.0
2018-03-13,15:47:00,179.56,179.69,179.56,179.62,85764.0
2018-03-13,15:48:00,179.62,179.72,179.6,179.72,71568.0
2018-03-13,15:49:00,179.7101,179.72,179.5,179.52,86863.0
2018-03-13,15:50:00,179.51,179.69,179.5,179.67,173714.0
2018-03-13,15:51:00,179.67,179.84,179.6499,179.8,105852.0
2018-03-13,15:52:00,179.8,179.97,179.79,179.94,90223.0
2018-03-13,15:53:00,179.95,180.11,179.86,180.02,127495.0
2018-03-13,15:54:00,180.03,180.18,180.02,180.17,96499.0
2018-03-13,15:55:00,180.15,180.1627,180.05,180.135,109282.0
2018-03-13,15:56:00,180.13,180.15,179.88,179.89,175660.0
2018-03-13,15:57:00,179.9,180.0,179.85,179.89,196685.0
2018-03-13,15:58:00,179.9,179.96,179.85,179.8658,104991.0
2018-03-13,15:59:00,179.85,180.04,179.85,179.93,163752.0
2018-03-13,16:00:00,179.93,180.14,179.91,179.97,1747157.0
2018-03-14,09:30:00,180.32,180.52,180.31,180.52,230692.0
2018-03-14,09:31:00,180.51,180.51,180.13,180.15,148186.0
2018-03-14,09:32:00,180.16,180.44,180.06,180.12,207664.0
2018-03-14,09:33:00,180.135,180.2593,179.86,179.9,200248.0
2018-03-14,09:34:00,179.89,179.89,179.5,179.52,176042.0
2018-03-14,09:35:00,179.54,179.77,179.4,179.47,221123.0
2018-03-14,09:36:00,179.47,179.51,179.02,179.07,195284.0
2018-03-14,09:37:00,179.0747,179.37,179.03,179.28,175696.0
2018-03-14,09:38:00,179.2939,179.35,178.88,178.89,165076.0
2018-03-14,09:39:00,178.9,179.17,178.8904,179.03,172080.0
2018-03-14,09:40:00,179.03,179.07,178.85,178.86,147541.0
2018-03-14,09:41:00,178.8598,178.93,178.61,178.62,198195.0
2018-03-14,09:42:00,178.65,178.78,178.56,178.72,208859.0
2018-03-14,09:43:00,178.72,179.04,178.7046,178.98,172637.0
2018-03-14,09:44:00,178.98,179.16,178.98,179.06,139483.0
2018-03-14,09:45:00,179.08,179.29,178.95,179.2,176262.0
2018-03-14,09:46:00,179.195,179.28,179.04,179.26,113804.0
2018-03-14,09:47:00,179.26,179.45,179.25,179.44,144597.0
2018-03-14,09:48:00,179.45,179.49,179.28,179.3098,94841.0
2018-03-14,09:49:00,179.29,179.3,178.98,179.065,165153.0
2018-03-14,09:50:00,179.06,179.16,178.89,178.965,106842.0
2018-03-14,09:51:00,178.96,179.11,178.92,179.03,84756.0
2018-03-14,09:52:00,179.0325,179.18,178.97,179.1671,77553.0
2018-03-14,09:53:00,179.17,179.24,179.055,179.0584,93761.0
2018-03-14,09:54:00,179.055,179.1901,179.04,179.0401,106773.0
2018-03-14,09:55:00,179.03,179.24,179.02,179.1,55623.0
2018-03-14,09:56:00,179.105,179.17,178.92,178.99,77866.0
2018-03-14,09:57:00,178.98,179.05,178.8,178.9,76516.0
2018-03-14,09:58:00,178.91,179.07,178.87,178.93,83356.0
2018-03-14,09:59:00,178.92,179.01,178.88,178.94,56011.0
2018-03-14,10:00:00,178.93,179.07,178.85,179.07,99052.0
2018-03-14,10:01:00,179.08,179.36,179.08,179.35,140242.0
2018-03-14,10:02:00,179.35,179.59,179.32,179.559,133561.0
2018-03-14,10:03:00,179.547,179.6686,179.51,179.601,103245.0
2018-03-14,10:04:00,179.6,179.68,179.54,179.68,70482.0
2018-03-14,10:05:00,179.687,179.8,179.65,179.65,101175.0
2018-03-14,10:06:00,179.65,179.715,179.559,179.65,76318.0
2018-03-14,10:07:00,179.66,179.67,179.34,179.36,77782.0
2018-03-14,10:08:00,179.36,179.53,179.35,179.45,66517.0
2018-03-14,10:09:00,179.46,179.52,179.35,179.47,149242.0
2018-03-14,10:10:00,179.48,179.5,179.22,179.23,64604.0
2018-03-14,10:11:00,179.2475,179.33,179.18,179.31,97652.0
2018-03-14,10:12:00,179.34,179.39,179.23,179.2693,71829.0
2018-03-14,10:13:00,179.26,179.31,179.21,179.26,50271.0
2018-03-14,10:14:00,179.265,179.27,179.0199,179.03,70979.0
2018-03-14,10:15:00,179.04,179.04,178.63,178.81,152302.0
2018-03-14,10:16:00,178.81,178.82,178.5,178.67,122445.0
2018-03-14,10:17:00,178.69,178.8,178.35,178.47,184722.0
2018-03-14,10:18:00,178.4618,178.65,178.43,178.5896,128532.0
2018-03-14,10:19:00,178.59,178.6499,178.45,178.5001,74538.0
2018-03-14,10:20:00,178.51,178.68,178.49,178.6201,73658.0
2018-03-14,10:21:00,178.6355,178.75,178.52,178.725,73259.0
2018-03-14,10:22:00,178.72,178.84,178.66,178.68,71093.0
2018-03-14,10:23:00,178.69,178.71,178.481,178.5799,85145.0
2018-03-14,10:24:00,178.55,178.59,178.42,178.48,77870.0
2018-03-14,10:25:00,178.46,178.53,178.31,178.46,99072.0
2018-03-14,10:26:00,178.46,178.53,178.32,178.51,107311.0
2018-03-14,10:27:00,178.51,178.7,178.4665,178.66,110360.0
2018-03-14,10:28:00,178.67,178.71,178.33,178.49,224629.0
2018-03-14,10:29:00,178.495,178.58,178.42,178.56,53849.0
2018-03-14,10:30:00,178.56,178.64,178.55,178.59,49983.0
2018-03-14,10:31:00,178.58,178.6,178.45,178.59,85019.0
2018-03-14,10:32:00,178.59,178.8,178.59,178.77,80192.0
2018-03-14,10:33:00,178.77,178.8,178.71,178.76,57332.0
2018-03-14,10:34:00,178.77,178.85,178.73,178.81,48935.0
2018-03-14,10:35:00,178.82,178.89,178.81,178.8299,78688.0
2018-03-14,10:36:00,178.82,178.82,178.66,178.7,55682.0
2018-03-14,10:37:00,178.69,178.7499,178.59,178.615,42166.0
2018-03-14,10:38:00,178.61,178.65,178.52,178.52,47344.0
2018-03-14,10:39:00,178.52,178.67,178.51,178.62,74042.0
2018-03-14,10:40:00,178.63,178.73,178.54,178.67,43939.0
2018-03-14,10:41:00,178.66,178.94,178.655,178.9276,73034.0
2018-03-14,10:42:00,178.93,178.94,178.845,178.91,54571.0
2018-03-14,10:43:00,178.92,178.94,178.725,178.7816,71683.0
2018-03-14,10:44:00,178.79,178.84,178.71,178.72,38535.0
2018-03-14,10:45:00,178.71,178.96,178.66,178.9422,62314.0
2018-03-14,10:46:00,178.95,179.07,178.94,179.06,95066.0
2018-03-14,10:47:00,179.07,179.2,178.96,179.18,62107.0
2018-03-14,10:48:00,179.19,179.22,179.12,179.14,61896.0
2018-03-14,10:49:00,179.13,179.17,179.02,179.03,50610.0
2018-03-14,10:50:00,179.02,179.06,178.99,179.0296,66818.0
2018-03-14,10:51:00,179.03,179.05,178.89,178.89,42273.0
2018-03-14,10:52:00,178.92,179.0,178.88,178.94,46415.0
2018-03-14,10:53:00,178.93,179.09,178.92,179.05,50660.0
2018-03-14,10:54:00,179.06,179.15,178.9823,179.06,46836.0
2018-03-14,10:55:00,179.07,179.08,178.9,179.0,56485.0
2018-03-14,10:56:00,179.01,179.1948,178.98,179.13,44218.0
2018-03-14,10:57:00,179.12,179.17,179.02,179.05,32464.0
2018-03-14,10:58:00,179.0507,179.0507,178.8501,178.87,50598.0
2018-03-14,10:59:00,178.87,178.93,178.86,178.9,35186.0
2018-03-14,11:00:00,178.9,179.04,178.9,179.0311,32580.0
2018-03-14,11:01:00,179.04,179.27,179.04,179.27,64436.0
2018-03-14,11:02:00,179.26,179.27,179.1201,179.2,46887.0
2018-03-14,11:03:00,179.19,179.1999,178.74,178.74,81816.0
2018-03-14,11:04:00,178.73,178.87,178.67,178.85,61405.0
2018-03-14,11:05:00,178.8549,178.891,178.8,178.82,38047.0
2018-03-14,11:06:00,178.81,178.88,178.7125,178.75,48773.0
2018-03-14,11:07:00,178.75,178.8698,178.72,178.81,87172.0
2018-03-14,11:08:00,178.792,178.792,178.73,178.73,21589.0
2018-03-14,11:09:00,178.72,178.9,178.7,178.9,28287.0
2018-03-14,11:10:00,178.91,178.96,178.91,178.92,48584.0
2018-03-14,11:11:00,178.91,178.96,178.8548,178.8957,41181.0
2018-03-14,11:12:00,178.89,178.8967,178.8,178.84,39470.0
2018-03-14,11:13:00,178.84,178.88,178.775,178.84,30326.0
2018-03-14,11:14:00,178.835,178.84,178.54,178.55,79057.0
2018-03-14,11:15:00,178.55,178.62,178.51,178.54,72838.0
2018-03-14,11:16:00,178.5243,178.55,178.44,178.52,87349.0
2018-03-14,11:17:00,178.52,178.62,178.5175,178.54,39123.0
2018-03-14,11:18:00,178.54,178.6,178.51,178.5698,73582.0
2018-03-14,11:19:00,178.58,178.64,178.5,178.57,45010.0
2018-03-14,11:20:00,178.57,178.6925,178.55,178.6925,48722.0
2018-03-14,11:21:00,178.67,178.67,178.55,178.59,53342.0
2018-03-14,11:22:00,178.57,178.61,178.55,178.56,39361.0
2018-03-14,11:23:00,178.555,178.63,178.53,178.6262,58695.0
2018-03-14,11:24:00,178.6301,178.73,178.58,178.63,39712.0
2018-03-14,11:25:00,178.63,178.95,178.63,178.9101,54898.0
2018-03-14,11:26:00,178.91,178.94,178.81,178.83,85903.0
2018-03-14,11:27:00,178.8366,178.8366,178.6,178.62,54575.0
2018-03-14,11:28:00,178.64,178.67,178.5794,178.6,44030.0
2018-03-14,11:29:00,178.61,178.68,178.6,178.6125,31928.0
2018-03-14,11:30:00,178.6,178.69,178.6,178.61,32842.0
2018-03-14,11:31:00,178.62,178.7,178.6,178.69,28453.0
2018-03-14,11:32:00,178.69,178.73,178.63,178.71,55175.0
2018-03-14,11:33:00,178.71,178.74,178.63,178.68,40440.0
2018-03-14,11:34:00,178.67,178.67,178.55,178.55,49140.0
2018-03-14,11:35:00,178.55,178.57,178.48,178.4801,72949.0
2018-03-14,11:36:00,178.47,178.52,178.4,178.425,88470.0
2018-03-14,11:37:00,178.42,178.47,178.3,178.41,98527.0
2018-03-14,11:38:00,178.41,178.43,178.2,178.3526,176235.0
2018-03-14,11:39:00,178.351,178.4601,178.2,178.24,109011.0
2018-03-14,11:40:00,178.26,178.49,178.26,178.4425,62465.0
2018-03-14,11:41:00,178.44,178.47,178.29,178.32,93079.0
2018-03-14,11:42:00,178.32,178.32,177.81,178.1,266128.0
2018-03-14,11:43:00,178.14,178.23,178.05,178.1978,128542.0
2018-03-14,11:44:00,178.2,178.3452,178.14,178.3452,78437.0
2018-03-14,11:45:00,178.34,178.4299,178.27,178.38,51372.0
2018-03-14,11:46:00,178.39,178.49,178.37,178.48,45302.0
2018-03-14,11:47:00,178.49,178.54,178.43,178.435,56067.0
2018-03-14,11:48:00,178.44,178.44,178.28,178.4,44269.0
2018-03-14,11:49:00,178.4104,178.42,178.31,178.3298,46645.0
2018-03-14,11:50:00,178.31,178.421,178.31,178.33,57626.0
2018-03-14,11:51:00,178.33,178.56,178.33,178.54,54795.0
2018-03-14,11:52:00,178.54,178.66,178.49,178.612,95289.0
2018-03-14,11:53:00,178.6,178.63,178.53,178.58,61137.0
2018-03-14,11:54:00,178.58,178.62,178.495,178.5314,41173.0
2018-03-14,11:55:00,178.54,178.56,178.41,178.45,26996.0
2018-03-14,11:56:00,178.48,178.57,178.43,178.54,59963.0
2018-03-14,11:57:00,178.54,178.57,178.47,178.51,35278.0
2018-03-14,11:58:00,178.51,178.54,178.35,178.365,36260.0
2018-03-14,11:59:00,178.38,178.44,178.3,178.33,34111.0
2018-03-14,12:00:00,178.34,178.3752,178.23,178.33,57186.0
2018-03-14,12:01:00,178.351,178.4688,178.31,178.41,40191.0
2018-03-14,12:02:00,178.39,178.48,178.36,178.4,51920.0
2018-03-14,12:03:00,178.41,178.42,178.2452,178.27,41752.0
2018-03-14,12:04:00,178.2802,178.3201,178.19,178.21,51479.0
2018-03-14,12:05:00,178.26,178.38,178.22,178.31,24030.0
2018-03-14,12:06:00,178.33,178.44,178.26,178.3662,39023.0
2018-03-14,12:07:00,178.35,178.37,178.25,178.27,36423.0
2018-03-14,12:08:00,178.25,178.34,178.25,178.3,59332.0
2018-03-14,12:09:00,178.32,178.3301,178.2,178.2,58533.0
2018-03-14,12:10:00,178.2,178.34,178.15,178.15,106918.0
2018-03-14,12:11:00,178.15,178.205,178.03,178.1544,66941.0
2018-03-14,12:12:00,178.16,178.24,178.12,178.19,42209.0
2018-03-14,12:13:00,178.2,178.3,178.16,178.16,51245.0
2018-03-14,12:14:00,178.16,178.3101,178.14,178.31,43772.0
2018-03-14,12:15:00,178.3,178.3744,178.22,178.37,37458.0
2018-03-14,12:16:00,178.37,178.5,178.36,178.4999,74900.0
2018-03-14,12:17:00,178.48,178.55,178.44,178.52,62392.0
2018-03-14,12:18:00,178.52,178.55,178.4502,178.53,65650.0
2018-03-14,12:19:00,178.5499,178.57,178.48,178.5599,73560.0
2018-03-14,12:20:00,178.5518,178.74,178.55,178.6686,76405.0
2018-03-14,12:21:00,178.66,178.71,178.54,178.6,30388.0
2018-03-14,12:22:00,178.6,178.6251,178.49,178.58,45877.0
2018-03-14,12:23:00,178.58,178.75,178.58,178.69,57319.0
2018-03-14,12:24:00,178.72,178.74,178.67,178.7,55437.0
2018-03-14,12:25:00,178.7,178.73,178.57,178.5848,32093.0
2018-03-14,12:26:00,178.58,178.62,178.5228,178.59,21926.0
2018-03-14,12:27:00,178.58,178.62,178.51,178.62,32897.0
2018-03-14,12:28:00,178.6,178.68,178.56,178.58,24153.0
2018-03-14,12:29:00,178.58,178.66,178.56,178.59,19496.0
2018-03-14,12:30:00,178.5843,178.66,178.57,178.64,19309.0
2018-03-14,12:31:00,178.63,178.7,178.63,178.672,83085.0
2018-03-14,12:32:00,178.67,178.7,178.58,178.7,37933.0
2018-03-14,12:33:00,178.72,178.72,178.64,178.6738,70430.0
2018-03-14,12:34:00,178.68,178.74,178.64,178.73,28999.0
2018-03-14,12:35:00,178.75,178.76,178.67,178.72,42460.0
2018-03-14,12:36:00,178.72,178.87,178.68,178.82,54365.0
2018-03-14,12:37:00,178.82,179.09,178.82,178.986,75985.0
2018-03-14,12:38:00,178.9898,179.04,178.92,179.04,43929.0
2018-03-14,12:39:00,179.01,179.09,178.941,179.01,39213.0
2018-03-14,12:40:00,178.9998,179.02,178.89,178.9,30108.0
2018-03-14,12:41:00,178.9047,178.98,178.87,178.9548,27081.0
2018-03-14,12:42:00,178.96,179.04,178.92,179.0,26472.0
2018-03-14,12:43:00,178.99,179.07,178.96,179.01,29348.0
2018-03-14,12:44:00,179.02,179.04,178.93,178.9487,26272.0
2018-03-14,12:45:00,178.95,178.98,178.92,178.97,20808.0
2018-03-14,12:46:00,178.97,178.98,178.72,178.77,59018.0
2018-03-14,12:47:00,178.76,179.01,178.72,178.96,92696.0
2018-03-14,12:48:00,178.98,179.09,178.91,178.92,24056.0
2018-03-14,12:49:00,178.92,178.99,178.8,178.89,34576.0
2018-03-14,12:50:00,178.89,178.89,178.7355,178.82,34801.0
2018-03-14,12:51:00,178.82,178.83,178.68,178.82,54674.0
2018-03-14,12:52:00,178.83,178.92,178.79,178.91,28579.0
2018-03-14,12:53:00,178.89,178.97,178.77,178.77,27033.0
2018-03-14,12:54:00,178.76,178.87,178.76,178.87,23445.0
2018-03-14,12:55:00,178.8713,178.92,178.81,178.88,20593.0
2018-03-14,12:56:00,178.87,178.93,178.85,178.8712,37619.0
2018-03-14,12:57:00,178.86,178.89,178.77,178.86,24232.0
2018-03-14,12:58:00,178.85,178.96,178.8283,178.86,33437.0
2018-03-14,12:59:00,178.86,178.89,178.74,178.78,23896.0
2018-03-14,13:00:00,178.79,178.97,178.79,178.95,36528.0
2018-03-14,13:01:00,178.9399,178.9399,178.7887,178.79,23200.0
2018-03-14,13:02:00,178.791,178.84,178.76,178.81,23494.0
2018-03-14,13:03:00,178.82,178.85,178.66,178.66,36033.0
2018-03-14,13:04:00,178.66,178.75,178.5,178.65,78207.0
2018-03-14,13:05:00,178.64,178.72,178.6057,178.62,38470.0
2018-03-14,13:06:00,178.61,178.76,178.58,178.76,25696.0
2018-03-14,13:07:00,178.75,178.822,178.7,178.81,19510.0
2018-03-14,13:08:00,178.81,178.87,178.78,178.85,26640.0
2018-03-14,13:09:00,178.84,178.8402,178.655,178.7167,32587.0
2018-03-14,13:10:00,178.71,178.74,178.63,178.68,23870.0
2018-03-14,13:11:00,178.68,178.73,178.58,178.65,16477.0
2018-03-14,13:12:00,178.6599,178.7,178.63,178.68,19474.0
2018-03-14,13:13:00,178.69,178.6962,178.59,178.62,21177.0
2018-03-14,13:14:00,178.625,178.63,178.575,178.62,24494.0
2018-03-14,13:15:00,178.61,178.62,178.53,178.535,21846.0
2018-03-14,13:16:00,178.55,178.6,178.5,178.59,40329.0
2018-03-14,13:17:00,178.6,178.79,178.6,178.7,35556.0
2018-03-14,13:18:00,178.7,178.755,178.7,178.7,26251.0
2018-03-14,13:19:00,178.6902,178.77,178.65,178.65,22586.0
2018-03-14,13:20:00,178.64,178.82,178.63,178.82,41199.0
2018-03-14,13:21:00,178.82,178.83,178.75,178.78,24998.0
2018-03-14,13:22:00,178.785,178.91,178.785,178.9,46044.0
2018-03-14,13:23:00,178.9034,178.94,178.85,178.9144,38241.0
2018-03-14,13:24:00,178.911,178.94,178.86,178.88,14950.0
2018-03-14,13:25:00,178.875,178.91,178.8,178.82,40638.0
2018-03-14,13:26:00,178.81,178.84,178.76,178.81,17179.0
2018-03-14,13:27:00,178.82,178.91,178.82,178.86,28988.0
2018-03-14,13:28:00,178.86,178.8689,178.8028,178.81,21298.0
2018-03-14,13:29:00,178.82,178.86,178.76,178.765,29952.0
2018-03-14,13:30:00,178.77,178.77,178.64,178.72,24883.0
2018-03-14,13:31:00,178.72,178.8,178.72,178.8,23023.0
2018-03-14,13:32:00,178.81,178.8738,178.7802,178.87,19643.0
2018-03-14,13:33:00,178.88,178.95,178.86,178.935,25061.0
2018-03-14,13:34:00,178.935,179.04,178.935,179.04,66309.0
2018-03-14,13:35:00,179.055,179.06,178.94,179.0,52556.0
2018-03-14,13:36:00,178.98,179.06,178.9698,179.03,30382.0
2018-03-14,13:37:00,179.03,179.05,178.97,179.0398,29197.0
2018-03-14,13:38:00,179.05,179.06,178.97,178.98,33313.0
2018-03-14,13:39:00,178.99,179.06,178.99,179.05,21484.0
2018-03-14,13:40:00,179.04,179.13,179.02,179.07,51238.0
2018-03-14,13:41:00,179.06,179.13,179.05,179.1198,39648.0
2018-03-14,13:42:00,179.11,179.19,179.11,179.1777,31333.0
2018-03-14,13:43:00,179.1758,179.21,179.135,179.1744,23274.0
2018-03-14,13:44:00,179.18,179.1912,179.12,179.15,51704.0
2018-03-14,13:45:00,179.15,179.16,179.08,179.13,23056.0
2018-03-14,13:46:00,179.1299,179.31,179.12,179.3,59537.0
2018-03-14,13:47:00,179.29,179.3,179.23,179.29,37900.0
2018-03-14,13:48:00,179.29,179.34,179.26,179.332,28175.0
2018-03-14,13:49:00,179.321,179.38,179.28,179.37,47557.0
2018-03-14,13:50:00,179.38,179.46,179.35,179.39,72661.0
2018-03-14,13:51:00,179.38,179.49,179.38,179.43,75565.0
2018-03-14,13:52:00,179.42,179.46,179.385,179.46,34992.0
2018-03-14,13:53:00,179.46,179.47,179.41,179.4485,43941.0
2018-03-14,13:54:00,179.4413,179.63,179.4331,179.5,96093.0
2018-03-14,13:55:00,179.51,179.54,179.43,179.47,45844.0
2018-03-14,13:56:00,179.47,179.48,179.34,179.36,41651.0
2018-03-14,13:57:00,179.36,179.42,179.34,179.38,30841.0
2018-03-14,13:58:00,179.39,179.49,179.38,179.48,59630.0
2018-03-14,13:59:00,179.489,179.52,179.37,179.4,41024.0
2018-03-14,14:00:00,179.39,179.41,179.36,179.37,26310.0
2018-03-14,14:01:00,179.39,179.47,179.39,179.46,40958.0
2018-03-14,14:02:00,179.45,179.53,179.45,179.485,38741.0
2018-03-14,14:03:00,179.48,179.52,179.46,179.46,36357.0
2018-03-14,14:04:00,179.48,179.51,179.46,179.48,25997.0
2018-03-14,14:05:00,179.48,179.485,179.39,179.45,19046.0
