date,ToD,open,high,low,close,volume
2018-03-19,13:32:00,1533.01,1533.02,1532.42,1532.61,3283.0
2018-03-19,13:33:00,1532.49,1534.2397,1532.49,1533.0,4284.0
2018-03-19,13:34:00,1532.9153,1533.91,1532.87,1532.92,4871.0
2018-03-19,13:35:00,1532.845,1533.295,1532.11,1532.91,11499.0
2018-03-19,13:36:00,1532.69,1532.9,1532.24,1532.465,7413.0
2018-03-19,13:37:00,1532.4933,1533.5072,1532.425,1533.5072,2122.0
2018-03-19,13:38:00,1533.53,1533.7,1532.65,1533.36,4400.0
2018-03-19,13:39:00,1533.45,1536.24,1533.3421,1536.24,8858.0
2018-03-19,13:40:00,1535.47,1535.76,1534.9971,1535.13,6900.0
2018-03-19,13:41:00,1535.83,1536.17,1535.22,1535.6279,12924.0
2018-03-19,13:42:00,1535.87,1536.2,1535.21,1536.05,2804.0
2018-03-19,13:43:00,1535.93,1536.2338,1535.22,1535.22,5552.0
2018-03-19,13:44:00,1535.84,1536.0,1535.031,1535.1,2885.0
2018-03-19,13:45:00,1535.145,1536.03,1535.145,1535.5903,2950.0
2018-03-19,13:46:00,1535.94,1536.77,1535.5,1535.84,8940.0
2018-03-19,13:47:00,1536.22,1536.22,1535.26,1535.815,4200.0
2018-03-19,13:48:00,1535.77,1536.24,1535.03,1535.03,5018.0
2018-03-19,13:49:00,1535.55,1535.7612,1534.23,1534.645,7633.0
2018-03-19,13:50:00,1534.73,1535.63,1534.73,1534.81,3290.0
2018-03-19,13:51:00,1535.14,1535.3,1532.85,1533.6192,12249.0
2018-03-19,13:52:00,1533.535,1533.92,1532.8054,1533.1155,8444.0
2018-03-19,13:53:00,1533.4,1534.07,1533.21,1533.98,1800.0
2018-03-19,13:54:00,1534.27,1534.9,1533.81,1534.9,2050.0
2018-03-19,13:55:00,1535.01,1535.49,1534.0,1534.0,6389.0
2018-03-19,13:56:00,1533.9008,1534.58,1533.12,1534.58,2200.0
2018-03-19,13:57:00,1533.95,1534.9,1533.4473,1534.7,2270.0
2018-03-19,13:58:00,1534.608,1535.5,1534.5,1534.5,4333.0
2018-03-19,13:59:00,1534.4383,1535.58,1534.4383,1534.7002,3353.0
2018-03-19,14:00:00,1535.2282,1536.52,1535.205,1535.88,4792.0
2018-03-19,14:01:00,1535.6375,1538.95,1535.55,1537.8,13821.0
2018-03-19,14:02:00,1537.7833,1538.61,1537.45,1537.7,9900.0
2018-03-19,14:03:00,1537.77,1539.428,1537.77,1538.49,5645.0
2018-03-19,14:04:00,1538.48,1540.8,1538.48,1540.8,7664.0
2018-03-19,14:05:00,1540.85,1542.37,1540.3,1541.78,14584.0
2018-03-19,14:06:00,1541.76,1541.76,1540.2489,1541.0,8664.0
2018-03-19,14:07:00,1541.33,1541.99,1541.1086,1541.2605,7854.0
2018-03-19,14:08:00,1541.52,1541.69,1540.5349,1540.73,8450.0
2018-03-19,14:09:00,1541.0,1541.05,1540.04,1540.98,11625.0
2018-03-19,14:10:00,1540.6518,1541.46,1540.3975,1540.49,7502.0
2018-03-19,14:11:00,1540.41,1541.11,1540.31,1540.47,4116.0
2018-03-19,14:12:00,1540.96,1541.225,1540.333,1541.0251,5796.0
2018-03-19,14:13:00,1541.19,1542.675,1540.97,1542.47,9731.0
2018-03-19,14:14:00,1542.58,1542.75,1542.11,1542.26,4632.0
2018-03-19,14:15:00,1542.17,1542.56,1541.52,1542.43,8869.0
2018-03-19,14:16:00,1542.205,1543.0,1541.5,1542.64,7605.0
2018-03-19,14:17:00,1543.0,1543.84,1542.96,1543.64,5944.0
2018-03-19,14:18:00,1543.22,1544.3,1543.15,1543.5296,12202.0
2018-03-19,14:19:00,1544.18,1544.19,1543.28,1543.28,10964.0
2018-03-19,14:20:00,1543.5501,1543.98,1543.0,1543.12,5125.0
2018-03-19,14:21:00,1543.0,1543.0,1541.5,1541.66,14020.0
2018-03-19,14:22:00,1541.793,1541.8299,1541.0,1541.0,9205.0
2018-03-19,14:23:00,1541.0788,1541.12,1539.5,1539.5,15572.0
2018-03-19,14:24:00,1539.56,1540.13,1539.4901,1539.9292,4956.0
2018-03-19,14:25:00,1540.17,1540.47,1539.42,1539.725,4350.0
2018-03-19,14:26:00,1539.43,1540.755,1539.43,1540.36,1558.0
2018-03-19,14:27:00,1540.74,1541.87,1540.74,1541.4828,3412.0
2018-03-19,14:28:00,1541.61,1542.37,1541.34,1541.4,6588.0
2018-03-19,14:29:00,1540.75,1541.02,1540.463,1540.95,2300.0
2018-03-19,14:30:00,1541.72,1541.8779,1541.0,1541.02,1630.0
2018-03-19,14:31:00,1541.07,1541.07,1539.01,1539.055,7520.0
2018-03-19,14:32:00,1539.05,1539.05,1537.5,1537.85,20487.0
2018-03-19,14:33:00,1537.5,1537.68,1534.83,1535.6476,10046.0
2018-03-19,14:34:00,1535.6603,1536.585,1535.05,1535.4996,15336.0
2018-03-19,14:35:00,1535.27,1536.4446,1535.23,1535.53,11939.0
2018-03-19,14:36:00,1536.0,1536.0,1535.23,1535.8699,8057.0
2018-03-19,14:37:00,1535.85,1535.85,1534.31,1535.06,5824.0
2018-03-19,14:38:00,1535.0,1535.0,1533.3669,1534.28,3473.0
2018-03-19,14:39:00,1534.32,1534.32,1531.7,1532.1795,9843.0
2018-03-19,14:40:00,1532.86,1533.745,1532.01,1532.99,12732.0
2018-03-19,14:41:00,1533.32,1533.33,1531.02,1531.3333,4463.0
2018-03-19,14:42:00,1532.34,1533.77,1531.651,1533.63,3494.0
2018-03-19,14:43:00,1532.95,1533.31,1532.01,1533.16,10907.0
2018-03-19,14:44:00,1533.4297,1536.0,1533.12,1535.7687,5999.0
2018-03-19,14:45:00,1536.32,1536.32,1534.5217,1535.1147,8648.0
2018-03-19,14:46:00,1535.58,1535.74,1533.1701,1533.27,8460.0
2018-03-19,14:47:00,1533.58,1534.88,1533.43,1534.37,3088.0
2018-03-19,14:48:00,1534.3597,1535.15,1533.6325,1534.67,3697.0
2018-03-19,14:49:00,1534.6042,1535.57,1534.045,1534.045,3986.0
2018-03-19,14:50:00,1534.4,1534.4,1533.2,1534.21,6580.0
2018-03-19,14:51:00,1533.62,1533.99,1532.517,1533.33,6040.0
2018-03-19,14:52:00,1533.265,1534.1,1533.265,1533.737,1075.0
2018-03-19,14:53:00,1533.58,1535.72,1533.58,1535.34,2700.0
2018-03-19,14:54:00,1535.165,1537.0,1534.82,1536.54,7813.0
2018-03-19,14:55:00,1536.99,1538.359,1536.51,1538.359,5640.0
2018-03-19,14:56:00,1537.34,1538.53,1537.01,1537.01,7442.0
2018-03-19,14:57:00,1536.83,1537.64,1536.83,1536.92,8360.0
2018-03-19,14:58:00,1536.93,1537.62,1536.2,1536.2,10437.0
2018-03-19,14:59:00,1536.11,1536.33,1534.465,1534.62,6080.0
2018-03-19,15:00:00,1534.38,1535.0687,1533.68,1534.01,5409.0
2018-03-19,15:01:00,1533.63,1533.94,1532.5,1533.8,9152.0
2018-03-19,15:02:00,1533.104,1533.7103,1531.84,1533.7103,5781.0
2018-03-19,15:03:00,1533.545,1535.2,1533.545,1535.2,2474.0
2018-03-19,15:04:00,1534.99,1535.0858,1534.11,1534.6886,2959.0
2018-03-19,15:05:00,1534.47,1534.9799,1533.63,1534.63,3242.0
2018-03-19,15:06:00,1534.88,1535.38,1534.25,1535.38,3369.0
2018-03-19,15:07:00,1534.64,1535.8375,1534.25,1534.9,10385.0
2018-03-19,15:08:00,1534.9,1535.98,1533.32,1533.32,4873.0
2018-03-19,15:09:00,1533.295,1533.36,1531.7,1532.65,7874.0
2018-03-19,15:10:00,1532.86,1533.77,1532.7,1532.7,2000.0
2018-03-19,15:11:00,1533.37,1533.82,1532.8001,1533.4127,5016.0
2018-03-19,15:12:00,1533.375,1534.435,1533.37,1534.36,5098.0
2018-03-19,15:13:00,1534.075,1534.445,1532.75,1532.75,5291.0
2018-03-19,15:14:00,1532.7,1533.92,1532.7,1533.73,3471.0
2018-03-19,15:15:00,1533.41,1535.0,1533.26,1535.0,5111.0
2018-03-19,15:16:00,1534.99,1535.945,1534.73,1535.6,5331.0
2018-03-19,15:17:00,1535.6086,1536.5,1535.6086,1536.5,4958.0
2018-03-19,15:18:00,1536.62,1537.1126,1536.0507,1536.5777,4410.0
2018-03-19,15:19:00,1536.4475,1538.0,1536.36,1536.41,9191.0
2018-03-19,15:20:00,1536.51,1537.39,1536.315,1536.4,4589.0
2018-03-19,15:21:00,1536.7903,1538.6,1536.7903,1537.1561,9415.0
2018-03-19,15:22:00,1537.11,1537.55,1536.1,1536.62,5932.0
2018-03-19,15:23:00,1536.62,1536.62,1535.0101,1535.78,7843.0
2018-03-19,15:24:00,1535.8,1535.8,1534.675,1535.14,8136.0
2018-03-19,15:25:00,1534.95,1535.1135,1533.94,1534.125,11064.0
2018-03-19,15:26:00,1534.04,1535.19,1534.04,1534.44,6969.0
2018-03-19,15:27:00,1534.37,1534.985,1534.126,1534.78,6250.0
2018-03-19,15:28:00,1534.86,1535.1199,1534.39,1535.0,5195.0
2018-03-19,15:29:00,1534.44,1534.7025,1533.91,1534.2421,8716.0
2018-03-19,15:30:00,1534.5098,1534.5098,1533.39,1533.39,5650.0
2018-03-19,15:31:00,1533.6453,1533.685,1531.34,1531.34,10729.0
2018-03-19,15:32:00,1531.44,1531.44,1530.0,1530.2248,21194.0
2018-03-19,15:33:00,1530.525,1532.6,1530.165,1532.55,8202.0
2018-03-19,15:34:00,1532.15,1532.15,1531.0,1531.17,12601.0
2018-03-19,15:35:00,1531.04,1532.3132,1531.04,1532.195,6120.0
2018-03-19,15:36:00,1531.92,1531.95,1531.16,1531.375,6280.0
2018-03-19,15:37:00,1531.37,1533.59,1531.33,1532.6901,11521.0
2018-03-19,15:38:00,1533.33,1534.2708,1532.9825,1534.2708,5415.0
2018-03-19,15:39:00,1534.6907,1536.8439,1534.1787,1536.4406,11649.0
2018-03-19,15:40:00,1536.75,1537.5,1536.03,1536.44,9345.0
2018-03-19,15:41:00,1536.5609,1536.78,1535.23,1536.23,10112.0
2018-03-19,15:42:00,1535.695,1537.52,1535.6137,1536.4599,10208.0
2018-03-19,15:43:00,1536.405,1537.79,1535.99,1537.66,8717.0
2018-03-19,15:44:00,1537.73,1537.735,1537.19,1537.21,1719.0
2018-03-19,15:45:00,1536.86,1537.41,1536.1625,1536.3,9016.0
2018-03-19,15:46:00,1536.21,1539.57,1536.16,1539.18,18554.0
2018-03-19,15:47:00,1539.2,1542.0,1538.91,1541.71,23514.0
2018-03-19,15:48:00,1541.3948,1541.71,1540.01,1541.64,15997.0
2018-03-19,15:49:00,1541.39,1543.81,1540.97,1543.32,21697.0
2018-03-19,15:50:00,1543.5711,1544.96,1541.94,1543.49,23238.0
2018-03-19,15:51:00,1543.5199,1544.61,1542.01,1544.01,21184.0
2018-03-19,15:52:00,1543.59,1544.67,1543.52,1544.05,9906.0
2018-03-19,15:53:00,1544.21,1544.42,1543.0,1543.9925,14182.0
2018-03-19,15:54:00,1544.21,1545.17,1542.76,1542.76,29011.0
2018-03-19,15:55:00,1543.0642,1543.21,1542.0,1543.21,14344.0
2018-03-19,15:56:00,1543.026,1545.95,1542.61,1545.86,26507.0
2018-03-19,15:57:00,1545.73,1545.73,1543.98,1544.66,18209.0
2018-03-19,15:58:00,1544.91,1546.3,1544.59,1545.8926,20716.0
2018-03-19,15:59:00,1546.0,1546.33,1545.3,1545.54,22805.0
2018-03-19,16:00:00,1545.29,1545.93,1544.18,1544.93,221620.0
2018-03-20,09:30:00,1550.34,1550.365,1550.34,1550.365,46145.0
2018-03-20,09:31:00,1550.28,1551.9,1546.0017,1546.67,41425.0
2018-03-20,09:32:00,1546.845,1550.55,1545.41,1550.4981,21760.0
2018-03-20,09:33:00,1550.53,1551.89,1549.4186,1550.36,16758.0
2018-03-20,09:34:00,1550.297,1550.99,1545.7549,1547.1353,14566.0
2018-03-20,09:35:00,1547.433,1550.07,1546.98,1548.22,21666.0
2018-03-20,09:36:00,1547.5,1550.1,1546.01,1550.1,16985.0
2018-03-20,09:37:00,1549.42,1551.28,1549.42,1549.5,15623.0
2018-03-20,09:38:00,1550.11,1551.66,1549.055,1550.11,14519.0
2018-03-20,09:39:00,1550.58,1551.0,1549.14,1549.4692,11199.0
2018-03-20,09:40:00,1549.87,1550.56,1548.54,1548.9,15285.0
2018-03-20,09:41:00,1549.14,1554.535,1549.14,1554.455,34121.0
2018-03-20,09:42:00,1554.68,1557.7,1554.22,1556.4042,22695.0
2018-03-20,09:43:00,1556.79,1559.94,1556.36,1559.75,21607.0
2018-03-20,09:44:00,1559.01,1560.0,1557.33,1558.1986,31270.0
2018-03-20,09:45:00,1557.84,1558.6302,1556.45,1558.1041,12883.0
2018-03-20,09:46:00,1558.493,1563.54,1558.493,1560.93,31112.0
2018-03-20,09:47:00,1561.13,1562.87,1560.771,1562.7373,13643.0
2018-03-20,09:48:00,1562.5,1564.6651,1562.42,1563.2999,20036.0
2018-03-20,09:49:00,1562.865,1563.93,1561.06,1561.63,16083.0
2018-03-20,09:50:00,1561.789,1562.27,1560.3601,1561.742,11059.0
2018-03-20,09:51:00,1561.35,1561.474,1560.0,1560.39,25924.0
2018-03-20,09:52:00,1560.415,1561.6797,1560.14,1560.5,12256.0
2018-03-20,09:53:00,1560.49,1560.53,1558.0301,1559.0,38930.0
2018-03-20,09:54:00,1559.04,1559.829,1558.55,1559.1667,2150.0
2018-03-20,09:55:00,1558.83,1560.0,1557.64,1559.01,8603.0
2018-03-20,09:56:00,1558.6216,1559.0,1557.03,1558.45,11389.0
2018-03-20,09:57:00,1558.05,1559.9999,1557.4,1559.44,9737.0
2018-03-20,09:58:00,1559.98,1560.79,1558.58,1559.6636,9630.0
2018-03-20,09:59:00,1559.95,1560.49,1558.0,1558.49,8041.0
2018-03-20,10:00:00,1558.56,1559.0,1555.1301,1556.36,19004.0
2018-03-20,10:01:00,1555.93,1558.65,1555.93,1558.11,6031.0
2018-03-20,10:02:00,1558.513,1559.9199,1558.513,1559.32,6424.0
2018-03-20,10:03:00,1559.32,1559.569,1558.2904,1559.569,2965.0
2018-03-20,10:04:00,1559.34,1560.7399,1558.4453,1559.424,8163.0
2018-03-20,10:05:00,1559.32,1560.7399,1557.0,1559.96,11705.0
2018-03-20,10:06:00,1559.6297,1559.95,1558.38,1559.15,6655.0
2018-03-20,10:07:00,1559.93,1562.22,1559.81,1562.22,16830.0
2018-03-20,10:08:00,1561.53,1561.8721,1558.33,1558.623,7434.0
2018-03-20,10:09:00,1559.1788,1561.0603,1558.7,1560.015,6970.0
2018-03-20,10:10:00,1559.401,1560.85,1558.26,1560.31,7654.0
2018-03-20,10:11:00,1560.214,1560.93,1559.66,1560.07,9035.0
2018-03-20,10:12:00,1560.17,1560.869,1559.1101,1559.24,10482.0
2018-03-20,10:13:00,1559.14,1560.72,1558.5805,1560.415,12119.0
2018-03-20,10:14:00,1560.23,1561.0,1559.61,1560.15,12303.0
2018-03-20,10:15:00,1560.6,1560.6,1558.9721,1560.1504,4703.0
2018-03-20,10:16:00,1560.262,1560.43,1558.82,1559.16,8745.0
2018-03-20,10:17:00,1559.39,1560.1,1557.5,1558.27,9680.0
2018-03-20,10:18:00,1557.9418,1559.0,1557.621,1559.0,6631.0
2018-03-20,10:19:00,1558.8899,1559.5,1558.59,1559.2196,4556.0
2018-03-20,10:20:00,1558.867,1561.195,1558.867,1560.63,13125.0
2018-03-20,10:21:00,1561.0,1561.9,1560.79,1561.2448,10493.0
2018-03-20,10:22:00,1561.25,1562.605,1561.25,1562.57,9914.0
2018-03-20,10:23:00,1562.31,1562.45,1561.72,1561.72,4335.0
2018-03-20,10:24:00,1561.0,1561.9499,1560.6,1561.668,4991.0
2018-03-20,10:25:00,1562.0,1562.72,1561.79,1561.79,6360.0
2018-03-20,10:26:00,1561.78,1562.67,1561.32,1562.095,5496.0
2018-03-20,10:27:00,1561.8425,1562.735,1560.5,1562.42,11284.0
2018-03-20,10:28:00,1562.75,1563.99,1562.53,1563.99,13984.0
2018-03-20,10:29:00,1563.81,1566.65,1563.66,1566.65,26501.0
2018-03-20,10:30:00,1566.5452,1568.43,1566.28,1567.615,16649.0
2018-03-20,10:31:00,1567.6475,1569.8852,1567.6475,1569.8852,9676.0
2018-03-20,10:32:00,1569.95,1570.0,1568.0,1568.5068,11006.0
2018-03-20,10:33:00,1568.02,1568.905,1568.02,1568.2607,10802.0
2018-03-20,10:34:00,1568.05,1569.2,1567.57,1568.53,13418.0
2018-03-20,10:35:00,1568.5001,1568.99,1566.5,1566.6,12876.0
2018-03-20,10:36:00,1566.4121,1566.73,1565.6,1566.25,11632.0
2018-03-20,10:37:00,1565.72,1567.43,1565.621,1567.2,7123.0
2018-03-20,10:38:00,1567.222,1567.74,1565.95,1567.61,10360.0
2018-03-20,10:39:00,1567.57,1568.52,1567.2076,1568.32,5944.0
2018-03-20,10:40:00,1568.86,1569.9599,1568.46,1569.2243,8714.0
2018-03-20,10:41:00,1569.61,1569.89,1568.71,1569.28,6115.0
2018-03-20,10:42:00,1569.0726,1569.0972,1568.59,1568.8341,5870.0
2018-03-20,10:43:00,1568.86,1569.56,1566.51,1566.51,11746.0
2018-03-20,10:44:00,1566.915,1567.7447,1565.52,1566.01,9108.0
2018-03-20,10:45:00,1566.01,1567.5462,1566.0,1566.645,9709.0
2018-03-20,10:46:00,1566.7688,1567.5652,1566.7688,1567.0753,5220.0
2018-03-20,10:47:00,1567.0744,1567.4,1566.0,1566.0,6073.0
2018-03-20,10:48:00,1566.41,1567.969,1566.275,1567.7653,4004.0
2018-03-20,10:49:00,1567.92,1568.94,1567.61,1568.255,6201.0
2018-03-20,10:50:00,1568.19,1568.19,1565.95,1565.96,3892.0
2018-03-20,10:51:00,1565.9275,1567.16,1565.5501,1566.0709,6353.0
2018-03-20,10:52:00,1567.02,1568.31,1566.8502,1568.1253,3292.0
2018-03-20,10:53:00,1568.1803,1569.25,1567.42,1569.25,6987.0
2018-03-20,10:54:00,1569.25,1569.95,1568.64,1569.68,10695.0
2018-03-20,10:55:00,1569.8,1570.8,1569.68,1570.3599,17552.0
2018-03-20,10:56:00,1570.0,1571.47,1570.0,1571.0,13351.0
2018-03-20,10:57:00,1570.9533,1571.67,1569.31,1569.31,10785.0
2018-03-20,10:58:00,1569.0,1570.5,1568.625,1570.18,11126.0
2018-03-20,10:59:00,1570.49,1571.21,1570.2283,1570.795,5980.0
2018-03-20,11:00:00,1570.88,1572.75,1570.45,1572.75,21821.0
2018-03-20,11:01:00,1572.93,1573.305,1571.63,1572.361,10839.0
2018-03-20,11:02:00,1572.64,1572.64,1570.9754,1571.8575,8023.0
2018-03-20,11:03:00,1571.5247,1571.9,1570.84,1571.68,3143.0
2018-03-20,11:04:00,1571.56,1571.74,1570.34,1570.99,3727.0
2018-03-20,11:05:00,1570.9,1571.5099,1570.9,1571.21,1738.0
2018-03-20,11:06:00,1570.79,1571.61,1570.3564,1571.22,7355.0
2018-03-20,11:07:00,1571.25,1571.6184,1569.33,1569.631,10611.0
2018-03-20,11:08:00,1569.6329,1569.6329,1568.0,1569.29,7022.0
2018-03-20,11:09:00,1569.218,1569.218,1567.6,1568.3084,3958.0
2018-03-20,11:10:00,1568.65,1569.49,1568.08,1568.9773,7450.0
2018-03-20,11:11:00,1568.6923,1569.5,1568.3094,1568.88,6535.0
2018-03-20,11:12:00,1569.38,1570.0,1568.3401,1569.46,4302.0
2018-03-20,11:13:00,1569.14,1569.14,1568.13,1568.5349,1480.0
2018-03-20,11:14:00,1569.2,1569.2,1567.17,1567.17,2560.0
2018-03-20,11:15:00,1567.445,1567.445,1565.59,1566.56,8922.0
2018-03-20,11:16:00,1566.72,1567.6046,1566.63,1567.0124,3727.0
2018-03-20,11:17:00,1566.884,1567.4,1566.38,1566.42,4950.0
2018-03-20,11:18:00,1567.16,1568.78,1567.005,1567.5916,4998.0
2018-03-20,11:19:00,1567.2101,1568.2399,1566.67,1566.67,2090.0
2018-03-20,11:20:00,1567.35,1568.0,1567.13,1567.9999,3630.0
2018-03-20,11:21:00,1568.15,1569.2584,1568.0,1569.17,2941.0
2018-03-20,11:22:00,1569.5,1570.16,1569.2084,1569.9716,4944.0
2018-03-20,11:23:00,1569.96,1570.05,1569.13,1569.7746,7370.0
2018-03-20,11:24:00,1569.966,1570.997,1569.966,1570.8402,10221.0
2018-03-20,11:25:00,1570.7368,1571.18,1570.19,1570.5324,10715.0
2018-03-20,11:26:00,1570.64,1571.67,1570.225,1571.66,2649.0
2018-03-20,11:27:00,1571.5,1571.65,1570.7709,1570.7709,2807.0
2018-03-20,11:28:00,1570.5351,1570.5351,1569.32,1570.249,4007.0
2018-03-20,11:29:00,1569.99,1570.26,1569.0,1569.11,2400.0
2018-03-20,11:30:00,1569.2359,1570.62,1569.2359,1569.5908,1925.0
2018-03-20,11:31:00,1569.43,1569.93,1568.48,1568.8249,1815.0
2018-03-20,11:32:00,1569.14,1569.5,1568.4801,1568.925,3824.0
2018-03-20,11:33:00,1568.93,1569.39,1568.6991,1568.72,3353.0
2018-03-20,11:34:00,1568.6672,1569.01,1568.4,1568.817,4315.0
2018-03-20,11:35:00,1568.86,1569.465,1568.73,1568.905,2875.0
2018-03-20,11:36:00,1568.5,1568.76,1567.78,1568.76,10190.0
2018-03-20,11:37:00,1568.5131,1569.26,1568.27,1569.1252,2950.0
2018-03-20,11:38:00,1569.05,1570.5,1569.05,1570.32,4375.0
2018-03-20,11:39:00,1570.3303,1570.76,1569.68,1570.17,6646.0
2018-03-20,11:40:00,1569.507,1570.1801,1569.36,1569.97,3260.0
2018-03-20,11:41:00,1569.555,1569.555,1568.38,1568.6995,2308.0
2018-03-20,11:42:00,1568.48,1569.32,1568.4003,1569.06,3325.0
2018-03-20,11:43:00,1569.06,1569.32,1568.31,1568.31,4433.0
2018-03-20,11:44:00,1568.36,1568.4595,1567.77,1567.785,4975.0
2018-03-20,11:45:00,1567.77,1568.69,1567.6,1568.69,4505.0
2018-03-20,11:46:00,1568.83,1569.0,1567.95,1568.14,3687.0
2018-03-20,11:47:00,1568.35,1568.35,1567.99,1568.02,1420.0
2018-03-20,11:48:00,1568.01,1568.01,1565.92,1566.43,10888.0
2018-03-20,11:49:00,1566.3588,1566.3588,1564.27,1565.1247,11019.0
2018-03-20,11:50:00,1565.805,1565.805,1563.51,1563.58,8704.0
2018-03-20,11:51:00,1564.0097,1564.505,1562.93,1562.93,5853.0
2018-03-20,11:52:00,1562.58,1564.08,1562.58,1563.83,8122.0
2018-03-20,11:53:00,1564.08,1564.08,1561.01,1561.78,9998.0
2018-03-20,11:54:00,1562.0,1563.58,1562.0,1562.84,9518.0
2018-03-20,11:55:00,1562.84,1564.43,1562.67,1563.68,7544.0
2018-03-20,11:56:00,1563.62,1564.19,1562.7701,1563.561,5020.0
2018-03-20,11:57:00,1564.37,1566.65,1564.1501,1565.77,44497.0
2018-03-20,11:58:00,1566.0,1566.78,1565.37,1566.39,4121.0
2018-03-20,11:59:00,1566.4863,1567.37,1566.4863,1567.37,3914.0
2018-03-20,12:00:00,1567.235,1568.49,1566.875,1568.49,5599.0
2018-03-20,12:01:00,1568.376,1568.78,1566.8,1567.5251,2915.0
2018-03-20,12:02:00,1567.15,1567.15,1566.1401,1567.0399,3385.0
2018-03-20,12:03:00,1566.49,1567.77,1565.57,1567.25,2867.0
2018-03-20,12:04:00,1566.9927,1568.64,1566.9472,1568.0222,5095.0
2018-03-20,12:05:00,1568.3247,1569.42,1568.01,1568.2371,3155.0
2018-03-20,12:06:00,1568.91,1569.82,1568.2301,1569.745,4218.0
2018-03-20,12:07:00,1569.01,1569.5561,1568.91,1569.5561,3050.0
2018-03-20,12:08:00,1569.07,1569.41,1568.9352,1569.41,600.0
2018-03-20,12:09:00,1569.4399,1569.4834,1568.12,1568.9453,1637.0
2018-03-20,12:10:00,1569.0561,1569.5,1568.61,1569.062,4985.0
2018-03-20,12:11:00,1568.41,1568.64,1568.13,1568.19,1000.0
2018-03-20,12:12:00,1568.284,1569.06,1568.284,1568.98,880.0
2018-03-20,12:13:00,1569.29,1571.0,1569.19,1570.8665,11827.0
2018-03-20,12:14:00,1570.696,1571.41,1570.42,1571.0,7114.0
2018-03-20,12:15:00,1571.2977,1571.79,1570.91,1571.37,3884.0
2018-03-20,12:16:00,1571.49,1571.59,1570.7,1570.83,4370.0
2018-03-20,12:17:00,1571.17,1571.4139,1570.4501,1570.88,4539.0
2018-03-20,12:18:00,1570.7854,1571.4238,1570.7854,1570.8882,3360.0
2018-03-20,12:19:00,1570.81,1571.16,1570.46,1570.92,3113.0
2018-03-20,12:20:00,1570.59,1570.79,1569.71,1570.7205,6508.0
2018-03-20,12:21:00,1570.76,1571.94,1570.76,1571.86,8908.0
2018-03-20,12:22:00,1571.9,1572.79,1571.28,1572.6082,14426.0
2018-03-20,12:23:00,1572.8,1573.26,1571.368,1571.44,6404.0
2018-03-20,12:24:00,1571.98,1572.9995,1571.8,1572.22,4467.0
2018-03-20,12:25:00,1572.5686,1573.5,1571.67,1573.5,5155.0
2018-03-20,12:26:00,1573.18,1574.64,1573.18,1574.01,5889.0
2018-03-20,12:27:00,1574.6,1574.91,1574.02,1574.38,3680.0
2018-03-20,12:28:00,1574.84,1575.0,1574.1,1574.7078,17517.0
2018-03-20,12:29:00,1574.4876,1575.78,1574.17,1575.78,7375.0
2018-03-20,12:30:00,1575.17,1575.4861,1574.3292,1574.5,5230.0
2018-03-20,12:31:00,1574.69,1575.68,1574.5472,1575.5,7055.0
2018-03-20,12:32:00,1575.64,1577.48,1575.265,1577.44,12986.0
2018-03-20,12:33:00,1577.24,1577.93,1577.24,1577.6,7756.0
2018-03-20,12:34:00,1577.92,1578.51,1577.92,1578.295,6186.0
2018-03-20,12:35:00,1578.05,1578.24,1577.0,1577.78,6534.0
2018-03-20,12:36:00,1577.52,1577.71,1576.78,1577.2,8316.0
2018-03-20,12:37:00,1577.2,1577.605,1577.02,1577.2803,4256.0
2018-03-20,12:38:00,1577.28,1577.38,1576.1193,1576.23,6705.0
2018-03-20,12:39:00,1576.49,1576.49,1575.6101,1575.8725,5250.0
2018-03-20,12:40:00,1575.72,1576.07,1575.17,1575.65,5305.0
2018-03-20,12:41:00,1575.58,1576.28,1575.4104,1576.2,2900.0
2018-03-20,12:42:00,1575.89,1576.56,1575.63,1576.4947,1260.0
2018-03-20,12:43:00,1576.38,1576.99,1576.05,1576.98,3437.0
2018-03-20,12:44:00,1576.6056,1576.7416,1575.85,1576.31,3834.0
2018-03-20,12:45:00,1576.03,1576.31,1575.7497,1575.7497,4843.0
2018-03-20,12:46:00,1576.04,1576.77,1575.62,1576.77,6747.0
2018-03-20,12:47:00,1576.9,1577.65,1576.72,1577.5,7350.0
2018-03-20,12:48:00,1577.27,1578.26,1577.27,1578.2146,8346.0
2018-03-20,12:49:00,1578.34,1579.59,1578.3177,1579.2566,17553.0
2018-03-20,12:50:00,1579.0102,1579.3563,1577.8,1578.1732,4765.0
2018-03-20,12:51:00,1578.19,1578.39,1577.76,1578.0,4968.0
2018-03-20,12:52:00,1577.8262,1578.34,1577.55,1577.88,3328.0
2018-03-20,12:53:00,1578.0,1578.0,1577.28,1577.28,2465.0
2018-03-20,12:54:00,1577.3535,1577.3535,1576.0,1576.0,6368.0
2018-03-20,12:55:00,1576.11,1576.95,1576.0694,1576.5113,3036.0
2018-03-20,12:56:00,1576.585,1577.3424,1576.141,1576.141,2626.0
2018-03-20,12:57:00,1576.3662,1576.5799,1575.6801,1575.7596,2502.0
2018-03-20,12:58:00,1575.9,1576.545,1575.9,1576.545,2302.0
2018-03-20,12:59:00,1576.5391,1576.5391,1575.16,1575.69,2542.0
2018-03-20,13:00:00,1575.66,1576.52,1575.66,1576.4,1200.0
