date,ToD,open,high,low,close,volume
2018-03-26,11:02:00,10.665,10.67,10.66,10.67,3000.0
2018-03-26,11:03:00,10.67,10.68,10.66,10.675,22243.0
2018-03-26,11:04:00,10.67,10.67,10.66,10.67,16353.0
2018-03-26,11:05:00,10.67,10.675,10.665,10.67,9516.0
2018-03-26,11:06:00,10.665,10.675,10.66,10.675,76350.0
2018-03-26,11:07:00,10.67,10.6786,10.67,10.67,8000.0
2018-03-26,11:08:00,10.675,10.68,10.67,10.68,166176.0
2018-03-26,11:09:00,10.68,10.685,10.67,10.675,181228.0
2018-03-26,11:10:00,10.68,10.685,10.675,10.68,25897.0
2018-03-26,11:11:00,10.685,10.69,10.685,10.69,2650.0
2018-03-26,11:12:00,10.69,10.69,10.68,10.68,2542.0
2018-03-26,11:13:00,10.69,10.69,10.685,10.69,1200.0
2018-03-26,11:14:00,10.685,10.6965,10.685,10.69,11610.0
2018-03-26,11:15:00,10.695,10.695,10.685,10.695,8799.0
2018-03-26,11:16:00,10.695,10.71,10.685,10.7,27722.0
2018-03-26,11:17:00,10.7,10.705,10.69,10.7,17113.0
2018-03-26,11:18:00,10.705,10.705,10.695,10.7,7576.0
2018-03-26,11:19:00,10.695,10.705,10.695,10.6975,7074.0
2018-03-26,11:20:00,10.695,10.7,10.68,10.69,31875.0
2018-03-26,11:21:00,10.685,10.695,10.685,10.69,6212.0
2018-03-26,11:22:00,10.69,10.7,10.69,10.69,3000.0
2018-03-26,11:23:00,10.695,10.7,10.69,10.7,4195.0
2018-03-26,11:24:00,10.705,10.725,10.705,10.72,10600.0
2018-03-26,11:25:00,10.72,10.72,10.715,10.715,1100.0
2018-03-26,11:26:00,10.71,10.72,10.71,10.72,1564.0
2018-03-26,11:27:00,10.72,10.74,10.72,10.74,16381.0
2018-03-26,11:28:00,10.73,10.74,10.73,10.74,3190.0
2018-03-26,11:29:00,10.74,10.74,10.725,10.74,13596.0
2018-03-26,11:30:00,10.74,10.74,10.735,10.74,3818.0
2018-03-26,11:31:00,10.74,10.74,10.73,10.73,5200.0
2018-03-26,11:32:00,10.735,10.75,10.73,10.73,174037.0
2018-03-26,11:33:00,10.73,10.73,10.725,10.73,2250.0
2018-03-26,11:34:00,10.73,10.745,10.73,10.745,26300.0
2018-03-26,11:35:00,10.745,10.75,10.745,10.75,2000.0
2018-03-26,11:36:00,10.75,10.75,10.745,10.745,1100.0
2018-03-26,11:37:00,10.745,10.75,10.74,10.745,40300.0
2018-03-26,11:38:00,10.75,10.75,10.7375,10.74,42507.0
2018-03-26,11:39:00,10.74,10.74,10.735,10.74,7478.0
2018-03-26,11:40:00,10.74,10.74,10.73,10.74,7958.0
2018-03-26,11:41:00,10.7441,10.75,10.7441,10.75,605.0
2018-03-26,11:42:00,10.745,10.75,10.745,10.745,600.0
2018-03-26,11:43:00,10.75,10.76,10.745,10.755,13332.0
2018-03-26,11:44:00,10.755,10.76,10.74,10.76,20942.0
2018-03-26,11:45:00,10.76,10.76,10.745,10.75,7779.0
2018-03-26,11:46:00,10.75,10.755,10.75,10.75,8545.0
2018-03-26,11:47:00,10.7531,10.76,10.75,10.75,3383.0
2018-03-26,11:48:00,10.755,10.76,10.755,10.76,1700.0
2018-03-26,11:50:00,10.76,10.76,10.755,10.76,9000.0
2018-03-26,11:51:00,10.76,10.76,10.75,10.755,5203.0
2018-03-26,11:52:00,10.755,10.76,10.755,10.76,6703.0
2018-03-26,11:53:00,10.76,10.76,10.76,10.76,3500.0
2018-03-26,11:54:00,10.75,10.755,10.745,10.75,11520.0
2018-03-26,11:55:00,10.76,10.76,10.76,10.76,4400.0
2018-03-26,11:56:00,10.76,10.775,10.76,10.771,11127.0
2018-03-26,11:57:00,10.77,10.775,10.77,10.775,8935.0
2018-03-26,11:58:00,10.775,10.78,10.7741,10.78,8138.0
2018-03-26,11:59:00,10.78,10.78,10.775,10.775,600.0
2018-03-26,12:00:00,10.77,10.78,10.77,10.78,1990.0
2018-03-26,12:01:00,10.78,10.79,10.78,10.79,21633.0
2018-03-26,12:02:00,10.79,10.79,10.785,10.79,600.0
2018-03-26,12:03:00,10.79,10.79,10.79,10.79,400.0
2018-03-26,12:04:00,10.79,10.79,10.79,10.79,100.0
2018-03-26,12:05:00,10.785,10.79,10.77,10.78,29470.0
2018-03-26,12:06:00,10.78,10.8,10.775,10.8,18601.0
2018-03-26,12:07:00,10.8,10.8,10.8,10.8,600.0
2018-03-26,12:08:00,10.79,10.8,10.79,10.8,700.0
2018-03-26,12:09:00,10.79,10.79,10.785,10.79,6062.0
2018-03-26,12:10:00,10.79,10.79,10.785,10.7852,1069.0
2018-03-26,12:11:00,10.785,10.785,10.78,10.785,500.0
2018-03-26,12:12:00,10.785,10.79,10.78,10.79,400.0
2018-03-26,12:13:00,10.78,10.79,10.78,10.79,6634.0
2018-03-26,12:14:00,10.79,10.8,10.79,10.8,14851.0
2018-03-26,12:15:00,10.7964,10.7964,10.7964,10.7964,112.0
2018-03-26,12:16:00,10.8,10.8,10.795,10.8,1050.0
2018-03-26,12:17:00,10.8,10.805,10.8,10.8,15083.0
2018-03-26,12:18:00,10.805,10.805,10.795,10.8,9200.0
2018-03-26,12:19:00,10.8,10.8,10.8,10.8,200.0
2018-03-26,12:20:00,10.8,10.8,10.795,10.8,1398.0
2018-03-26,12:21:00,10.8,10.8,10.8,10.8,200.0
2018-03-26,12:22:00,10.8,10.8,10.7955,10.8,3573.0
2018-03-26,12:23:00,10.795,10.8,10.795,10.795,300.0
2018-03-26,12:24:00,10.795,10.8,10.79,10.8,1100.0
2018-03-26,12:25:00,10.795,10.8,10.795,10.795,600.0
2018-03-26,12:26:00,10.795,10.795,10.79,10.795,5549.0
2018-03-26,12:27:00,10.79,10.8052,10.79,10.8,17266.0
2018-03-26,12:28:00,10.8,10.8,10.8,10.8,100.0
2018-03-26,12:29:00,10.795,10.795,10.7831,10.7831,17398.0
2018-03-26,12:30:00,10.785,10.785,10.785,10.785,266.0
2018-03-26,12:31:00,10.785,10.785,10.785,10.785,400.0
2018-03-26,12:32:00,10.785,10.785,10.78,10.785,600.0
2018-03-26,12:33:00,10.78,10.785,10.78,10.78,700.0
2018-03-26,12:34:00,10.785,10.785,10.78,10.785,2182.0
2018-03-26,12:35:00,10.79,10.79,10.78,10.78,3135.0
2018-03-26,12:36:00,10.7823,10.7854,10.77,10.78,28509.0
2018-03-26,12:37:00,10.78,10.8,10.78,10.8,26434.0
2018-03-26,12:38:00,10.7952,10.8,10.795,10.8,1580.0
2018-03-26,12:39:00,10.79,10.7962,10.79,10.7962,733.0
2018-03-26,12:40:00,10.795,10.795,10.78,10.78,16490.0
2018-03-26,12:41:00,10.79,10.795,10.79,10.79,12220.0
2018-03-26,12:42:00,10.795,10.795,10.79,10.795,400.0
2018-03-26,12:43:00,10.79,10.795,10.79,10.7938,2127.0
2018-03-26,12:44:00,10.79,10.79,10.78,10.785,9625.0
2018-03-26,12:45:00,10.7879,10.7879,10.78,10.785,765.0
2018-03-26,12:46:00,10.785,10.785,10.78,10.78,900.0
2018-03-26,12:47:00,10.78,10.785,10.78,10.78,500.0
2018-03-26,12:48:00,10.78,10.78,10.78,10.78,3100.0
2018-03-26,12:49:00,10.78,10.79,10.775,10.785,15031.0
2018-03-26,12:50:00,10.785,10.785,10.785,10.785,100.0
2018-03-26,12:51:00,10.785,10.785,10.775,10.78,9579.0
2018-03-26,12:52:00,10.78,10.78,10.78,10.78,3209.0
2018-03-26,12:53:00,10.78,10.785,10.78,10.78,4602.0
2018-03-26,12:55:00,10.775,10.78,10.77,10.77,2102.0
2018-03-26,12:56:00,10.775,10.78,10.775,10.775,600.0
2018-03-26,12:57:00,10.78,10.78,10.77,10.775,700.0
2018-03-26,12:58:00,10.77,10.775,10.77,10.775,1200.0
2018-03-26,12:59:00,10.77,10.77,10.76,10.765,5736.0
2018-03-26,13:00:00,10.76,10.76,10.755,10.755,4000.0
2018-03-26,13:01:00,10.755,10.76,10.75,10.755,2660.0
2018-03-26,13:02:00,10.75,10.765,10.75,10.765,7998.0
2018-03-26,13:03:00,10.765,10.77,10.765,10.765,600.0
2018-03-26,13:04:00,10.765,10.77,10.765,10.765,1100.0
2018-03-26,13:05:00,10.77,10.77,10.76,10.765,9824.0
2018-03-26,13:06:00,10.76,10.765,10.76,10.76,13889.0
2018-03-26,13:07:00,10.765,10.77,10.76,10.765,3164.0
2018-03-26,13:08:00,10.77,10.77,10.76,10.76,1745.0
2018-03-26,13:09:00,10.76,10.765,10.76,10.765,2600.0
2018-03-26,13:10:00,10.76,10.765,10.75,10.75,16426.0
2018-03-26,13:11:00,10.75,10.755,10.75,10.75,3961.0
2018-03-26,13:12:00,10.755,10.755,10.75,10.755,600.0
2018-03-26,13:13:00,10.75,10.75,10.735,10.735,10200.0
2018-03-26,13:14:00,10.735,10.74,10.735,10.74,1200.0
2018-03-26,13:15:00,10.73,10.735,10.73,10.735,612.0
2018-03-26,13:16:00,10.735,10.745,10.73,10.74,20381.0
2018-03-26,13:17:00,10.745,10.75,10.745,10.75,6997.0
2018-03-26,13:18:00,10.75,10.75,10.75,10.75,800.0
2018-03-26,13:19:00,10.745,10.75,10.745,10.75,900.0
2018-03-26,13:20:00,10.75,10.75,10.745,10.75,2907.0
2018-03-26,13:21:00,10.745,10.75,10.745,10.745,1614.0
2018-03-26,13:22:00,10.745,10.75,10.745,10.75,700.0
2018-03-26,13:23:00,10.75,10.75,10.74,10.74,1700.0
2018-03-26,13:24:00,10.745,10.75,10.74,10.75,600.0
2018-03-26,13:25:00,10.74,10.7499,10.74,10.745,6728.0
2018-03-26,13:26:00,10.74,10.745,10.74,10.745,1480.0
2018-03-26,13:27:00,10.74,10.745,10.74,10.745,25682.0
2018-03-26,13:28:00,10.74,10.75,10.74,10.745,1400.0
2018-03-26,13:29:00,10.75,10.75,10.74,10.745,4300.0
2018-03-26,13:30:00,10.745,10.76,10.74,10.76,22137.0
2018-03-26,13:31:00,10.76,10.76,10.755,10.755,400.0
2018-03-26,13:32:00,10.76,10.76,10.755,10.755,2711.0
2018-03-26,13:33:00,10.7533,10.7533,10.7533,10.7533,125.0
2018-03-26,13:34:00,10.755,10.755,10.745,10.75,17308.0
2018-03-26,13:35:00,10.749,10.75,10.74,10.74,528.0
2018-03-26,13:36:00,10.75,10.75,10.74,10.75,400.0
2018-03-26,13:37:00,10.74,10.745,10.74,10.745,400.0
2018-03-26,13:38:00,10.745,10.745,10.745,10.745,200.0
2018-03-26,13:39:00,10.745,10.75,10.74,10.745,1100.0
2018-03-26,13:40:00,10.74,10.76,10.74,10.755,11023.0
2018-03-26,13:41:00,10.755,10.76,10.755,10.76,300.0
2018-03-26,13:42:00,10.76,10.77,10.76,10.77,10300.0
2018-03-26,13:43:00,10.77,10.77,10.765,10.77,3000.0
2018-03-26,13:44:00,10.77,10.78,10.77,10.77,10306.0
2018-03-26,13:45:00,10.775,10.775,10.765,10.775,10556.0
2018-03-26,13:46:00,10.78,10.78,10.775,10.775,1400.0
2018-03-26,13:47:00,10.775,10.78,10.775,10.78,1200.0
2018-03-26,13:48:00,10.78,10.78,10.78,10.78,1000.0
2018-03-26,13:49:00,10.775,10.78,10.775,10.78,1879.0
2018-03-26,13:50:00,10.78,10.78,10.775,10.78,900.0
2018-03-26,13:51:00,10.78,10.78,10.78,10.78,500.0
2018-03-26,13:52:00,10.775,10.775,10.77,10.77,300.0
2018-03-26,13:53:00,10.77,10.78,10.77,10.77,400.0
2018-03-26,13:54:00,10.775,10.78,10.77,10.78,3050.0
2018-03-26,13:55:00,10.78,10.78,10.77,10.775,2338.0
2018-03-26,13:56:00,10.775,10.775,10.76,10.76,11862.0
2018-03-26,13:57:00,10.765,10.78,10.762,10.775,14229.0
2018-03-26,13:58:00,10.7735,10.78,10.7726,10.78,5482.0
2018-03-26,13:59:00,10.7735,10.78,10.7735,10.78,349.0
2018-03-26,14:00:00,10.775,10.79,10.77,10.785,13901.0
2018-03-26,14:01:00,10.79,10.79,10.785,10.785,900.0
2018-03-26,14:02:00,10.79,10.79,10.785,10.79,2100.0
2018-03-26,14:03:00,10.79,10.8,10.79,10.8,7123.0
2018-03-26,14:04:00,10.8,10.81,10.8,10.81,9328.0
2018-03-26,14:05:00,10.8,10.805,10.795,10.805,23875.0
2018-03-26,14:06:00,10.805,10.805,10.8,10.805,1100.0
2018-03-26,14:07:00,10.8,10.8,10.795,10.795,3665.0
2018-03-26,14:08:00,10.8,10.805,10.795,10.805,5908.0
2018-03-26,14:09:00,10.8076,10.81,10.8076,10.81,6872.0
2018-03-26,14:10:00,10.81,10.81,10.81,10.81,500.0
2018-03-26,14:11:00,10.81,10.81,10.8,10.81,3987.0
2018-03-26,14:12:00,10.81,10.82,10.81,10.82,13126.0
2018-03-26,14:13:00,10.82,10.82,10.815,10.815,1200.0
2018-03-26,14:14:00,10.82,10.82,10.81,10.81,5900.0
2018-03-26,14:15:00,10.81,10.815,10.81,10.81,12522.0
2018-03-26,14:16:00,10.81,10.81,10.8099,10.81,913.0
2018-03-26,14:17:00,10.81,10.81,10.805,10.81,800.0
2018-03-26,14:18:00,10.81,10.81,10.8,10.81,1100.0
2018-03-26,14:19:00,10.81,10.81,10.8,10.8,1700.0
2018-03-26,14:20:00,10.81,10.81,10.8034,10.81,949.0
2018-03-26,14:21:00,10.8039,10.82,10.8039,10.82,12452.0
2018-03-26,14:22:00,10.815,10.815,10.8125,10.8125,1799.0
2018-03-26,14:23:00,10.8112,10.82,10.8,10.82,26727.0
2018-03-26,14:24:00,10.82,10.82,10.82,10.82,500.0
2018-03-26,14:25:00,10.81,10.81,10.79,10.795,34722.0
2018-03-26,14:26:00,10.795,10.8,10.7901,10.7901,635.0
2018-03-26,14:27:00,10.795,10.8,10.795,10.795,151000.0
2018-03-26,14:28:00,10.795,10.8,10.79,10.79,1500.0
2018-03-26,14:29:00,10.795,10.8,10.79,10.8,3458.0
2018-03-26,14:30:00,10.795,10.8,10.79,10.79,4534.0
2018-03-26,14:31:00,10.795,10.82,10.795,10.81,38980.0
2018-03-26,14:32:00,10.805,10.81,10.805,10.81,3915.0
2018-03-26,14:33:00,10.8166,10.82,10.815,10.82,2926.0
2018-03-26,14:34:00,10.815,10.82,10.81,10.815,13377.0
2018-03-26,14:35:00,10.8166,10.82,10.81,10.81,724.0
2018-03-26,14:36:00,10.8161,10.82,10.815,10.815,1928.0
2018-03-26,14:37:00,10.815,10.815,10.81,10.81,31296.0
2018-03-26,14:38:00,10.82,10.82,10.815,10.82,3400.0
2018-03-26,14:39:00,10.82,10.82,10.815,10.82,15585.0
2018-03-26,14:40:00,10.82,10.82,10.81,10.81,12461.0
2018-03-26,14:41:00,10.81,10.81,10.805,10.81,8620.0
2018-03-26,14:42:00,10.81,10.82,10.805,10.815,10966.0
2018-03-26,14:43:00,10.815,10.815,10.815,10.815,800.0
2018-03-26,14:44:00,10.815,10.815,10.81,10.81,1414.0
2018-03-26,14:45:00,10.815,10.82,10.815,10.82,200.0
2018-03-26,14:46:00,10.82,10.82,10.81,10.81,1000.0
2018-03-26,14:47:00,10.815,10.82,10.805,10.82,37537.0
2018-03-26,14:48:00,10.82,10.82,10.815,10.82,1919.0
2018-03-26,14:49:00,10.815,10.815,10.815,10.815,100.0
2018-03-26,14:50:00,10.815,10.82,10.815,10.82,200.0
2018-03-26,14:51:00,10.815,10.835,10.815,10.835,29697.0
2018-03-26,14:52:00,10.83,10.83,10.825,10.83,16029.0
2018-03-26,14:53:00,10.83,10.83,10.825,10.83,3766.0
2018-03-26,14:54:00,10.83,10.83,10.8248,10.825,1926.0
2018-03-26,14:55:00,10.825,10.845,10.825,10.84,14882.0
2018-03-26,14:56:00,10.84,10.84,10.84,10.84,1600.0
2018-03-26,14:57:00,10.84,10.85,10.8394,10.85,6289.0
2018-03-26,14:58:00,10.85,10.85,10.845,10.845,1300.0
2018-03-26,14:59:00,10.85,10.85,10.845,10.845,1100.0
2018-03-26,15:00:00,10.845,10.845,10.84,10.84,15804.0
2018-03-26,15:01:00,10.83,10.835,10.83,10.835,472.0
2018-03-26,15:02:00,10.84,10.85,10.84,10.85,21084.0
2018-03-26,15:03:00,10.85,10.85,10.845,10.85,4200.0
2018-03-26,15:04:00,10.85,10.855,10.845,10.855,6365.0
2018-03-26,15:05:00,10.855,10.855,10.84,10.845,15105.0
2018-03-26,15:06:00,10.845,10.85,10.8441,10.85,1700.0
2018-03-26,15:07:00,10.845,10.85,10.84,10.84,603.0
2018-03-26,15:08:00,10.845,10.85,10.8432,10.85,6461.0
2018-03-26,15:09:00,10.85,10.85,10.845,10.85,2200.0
2018-03-26,15:10:00,10.85,10.85,10.84,10.84,600.0
2018-03-26,15:11:00,10.845,10.85,10.83,10.835,12301.0
2018-03-26,15:12:00,10.835,10.84,10.8331,10.835,9724.0
2018-03-26,15:13:00,10.835,10.85,10.835,10.85,8800.0
2018-03-26,15:14:00,10.85,10.85,10.85,10.85,800.0
2018-03-26,15:15:00,10.85,10.855,10.8426,10.85,9840.0
2018-03-26,15:16:00,10.85,10.855,10.8438,10.845,8574.0
2018-03-26,15:17:00,10.845,10.85,10.8434,10.85,10257.0
2018-03-26,15:18:00,10.85,10.855,10.85,10.85,3127.0
2018-03-26,15:19:00,10.855,10.855,10.845,10.85,16601.0
2018-03-26,15:20:00,10.85,10.855,10.85,10.855,1500.0
2018-03-26,15:21:00,10.86,10.865,10.855,10.865,28684.0
2018-03-26,15:22:00,10.86,10.875,10.855,10.875,39487.0
2018-03-26,15:23:00,10.875,10.88,10.87,10.88,29653.0
2018-03-26,15:24:00,10.88,10.88,10.875,10.875,8437.0
2018-03-26,15:25:00,10.88,10.88,10.87,10.88,6199.0
2018-03-26,15:26:00,10.88,10.88,10.8737,10.875,15764.0
2018-03-26,15:27:00,10.8752,10.88,10.87,10.87,7228.0
2018-03-26,15:28:00,10.87,10.875,10.86,10.869,19875.0
2018-03-26,15:29:00,10.865,10.87,10.86,10.87,3600.0
2018-03-26,15:30:00,10.87,10.88,10.87,10.88,23205.0
2018-03-26,15:31:00,10.875,10.8751,10.87,10.87,1172.0
2018-03-26,15:32:00,10.8733,10.8892,10.87,10.8892,23282.0
2018-03-26,15:33:00,10.885,10.89,10.885,10.89,7461.0
2018-03-26,15:34:00,10.89,10.89,10.88,10.88,6457.0
2018-03-26,15:35:00,10.88,10.89,10.88,10.88,15386.0
2018-03-26,15:36:00,10.88,10.88,10.87,10.875,14944.0
2018-03-26,15:37:00,10.8732,10.88,10.87,10.87,1601.0
2018-03-26,15:38:00,10.88,10.88,10.87,10.87,3904.0
2018-03-26,15:39:00,10.88,10.88,10.87,10.87,2760.0
2018-03-26,15:40:00,10.88,10.88,10.87,10.87,7749.0
2018-03-26,15:41:00,10.87,10.87,10.86,10.86,11456.0
2018-03-26,15:42:00,10.865,10.87,10.86,10.865,4507.0
2018-03-26,15:43:00,10.87,10.87,10.86,10.86,4468.0
2018-03-26,15:44:00,10.87,10.87,10.86,10.87,5800.0
2018-03-26,15:45:00,10.87,10.875,10.86,10.875,34163.0
2018-03-26,15:46:00,10.875,10.875,10.87,10.87,11540.0
2018-03-26,15:47:00,10.87,10.87,10.86,10.86,44915.0
2018-03-26,15:48:00,10.86,10.8678,10.86,10.865,10123.0
2018-03-26,15:49:00,10.86,10.865,10.85,10.855,22433.0
2018-03-26,15:50:00,10.855,10.86,10.85,10.855,21340.0
2018-03-26,15:51:00,10.855,10.86,10.85,10.86,5133.0
2018-03-26,15:52:00,10.85,10.86,10.85,10.855,11542.0
2018-03-26,15:53:00,10.85,10.86,10.85,10.855,10633.0
2018-03-26,15:54:00,10.86,10.86,10.85,10.85,7573.0
2018-03-26,15:55:00,10.85,10.86,10.845,10.85,48627.0
2018-03-26,15:56:00,10.85,10.86,10.845,10.85,23256.0
2018-03-26,15:57:00,10.85,10.855,10.85,10.85,41033.0
2018-03-26,15:58:00,10.855,10.855,10.85,10.855,39107.0
2018-03-26,15:59:00,10.855,10.86,10.85,10.85,32182.0
2018-03-26,16:00:00,10.855,10.855,10.84,10.85,93575.0
2018-03-27,09:31:00,10.84,10.86,10.835,10.835,35913.0
2018-03-27,09:32:00,10.86,10.86,10.82,10.85,4708.0
2018-03-27,09:33:00,10.86,10.88,10.86,10.86,7373.0
2018-03-27,09:34:00,10.87,10.89,10.87,10.89,8900.0
2018-03-27,09:35:00,10.8932,10.8932,10.87,10.87,23775.0
2018-03-27,09:36:00,10.87,10.88,10.87,10.88,10790.0
2018-03-27,09:37:00,10.885,10.885,10.875,10.875,15331.0
2018-03-27,09:38:00,10.88,10.895,10.88,10.885,31118.0
2018-03-27,09:39:00,10.885,10.89,10.88,10.88,1200.0
2018-03-27,09:40:00,10.88,10.9,10.88,10.8999,4604.0
2018-03-27,09:41:00,10.9,10.91,10.895,10.895,44025.0
2018-03-27,09:42:00,10.895,10.9,10.895,10.9,2569.0
2018-03-27,09:43:00,10.8999,10.9,10.895,10.9,2338.0
2018-03-27,09:44:00,10.9,10.9,10.89,10.9,900.0
2018-03-27,09:45:00,10.9,10.91,10.9,10.9,11156.0
2018-03-27,09:46:00,10.9,10.905,10.895,10.895,14199.0
2018-03-27,09:47:00,10.895,10.905,10.895,10.9,15610.0
2018-03-27,09:48:00,10.9,10.905,10.9,10.905,643.0
2018-03-27,09:49:00,10.9,10.9,10.9,10.9,200.0
2018-03-27,09:50:00,10.91,10.915,10.8975,10.8975,26208.0
2018-03-27,09:51:00,10.895,10.9,10.885,10.89,16931.0
2018-03-27,09:52:00,10.89,10.895,10.89,10.8939,1455.0
2018-03-27,09:53:00,10.895,10.895,10.875,10.88,26056.0
2018-03-27,09:54:00,10.88,10.885,10.88,10.885,400.0
2018-03-27,09:55:00,10.89,10.89,10.88,10.885,3523.0
2018-03-27,09:56:00,10.89,10.89,10.87,10.88,16386.0
2018-03-27,09:57:00,10.88,10.89,10.88,10.89,2686.0
2018-03-27,09:58:00,10.88,10.885,10.88,10.88,6600.0
2018-03-27,09:59:00,10.88,10.88,10.875,10.875,6710.0
2018-03-27,10:00:00,10.875,10.885,10.875,10.88,20868.0
2018-03-27,10:01:00,10.885,10.885,10.88,10.88,5700.0
2018-03-27,10:02:00,10.88,10.88,10.87,10.875,18770.0
2018-03-27,10:03:00,10.88,10.89,10.875,10.8848,24713.0
2018-03-27,10:04:00,10.89,10.9,10.885,10.9,6475.0
2018-03-27,10:05:00,10.9,10.9,10.89,10.9,1555.0
2018-03-27,10:06:00,10.9,10.92,10.9,10.905,21700.0
2018-03-27,10:07:00,10.91,10.91,10.9039,10.905,5150.0
2018-03-27,10:08:00,10.905,10.9052,10.9,10.9,2500.0
2018-03-27,10:09:00,10.91,10.91,10.905,10.905,2496.0
2018-03-27,10:10:00,10.905,10.91,10.895,10.905,25608.0
2018-03-27,10:12:00,10.905,10.905,10.88,10.88,19618.0
2018-03-27,10:13:00,10.88,10.88,10.88,10.88,800.0
2018-03-27,10:14:00,10.88,10.88,10.88,10.88,3400.0
2018-03-27,10:15:00,10.88,10.885,10.87,10.88,14066.0
2018-03-27,10:16:00,10.88,10.89,10.88,10.89,6248.0
2018-03-27,10:17:00,10.89,10.895,10.89,10.895,3000.0
2018-03-27,10:18:00,10.895,10.91,10.895,10.9,4976.0
2018-03-27,10:19:00,10.9,10.905,10.895,10.9,5313.0
2018-03-27,10:20:00,10.9,10.9,10.9,10.9,400.0
2018-03-27,10:21:00,10.91,10.91,10.9,10.9,16640.0
2018-03-27,10:22:00,10.9,10.91,10.9,10.905,12700.0
2018-03-27,10:23:00,10.91,10.91,10.885,10.89,19200.0
2018-03-27,10:24:00,10.89,10.895,10.89,10.895,1289.0
2018-03-27,10:25:00,10.895,10.905,10.895,10.9,20904.0
2018-03-27,10:26:00,10.9,10.905,10.9,10.905,6900.0
2018-03-27,10:27:00,10.905,10.905,10.9,10.905,2800.0
2018-03-27,10:28:00,10.9,10.91,10.9,10.91,2600.0
2018-03-27,10:29:00,10.92,10.92,10.91,10.91,2299.0
2018-03-27,10:30:00,10.91,10.915,10.91,10.91,2600.0
2018-03-27,10:31:00,10.91,10.91,10.9,10.905,10774.0
2018-03-27,10:32:00,10.905,10.905,10.89,10.9,13963.0
2018-03-27,10:33:00,10.895,10.905,10.895,10.895,20316.0
2018-03-27,10:34:00,10.895,10.905,10.895,10.9,7500.0
2018-03-27,10:35:00,10.905,10.93,10.905,10.92,10803.0
2018-03-27,10:36:00,10.92,10.925,10.92,10.92,4808.0
2018-03-27,10:37:00,10.92,10.925,10.91,10.925,8700.0
2018-03-27,10:38:00,10.92,10.926,10.92,10.92,8170.0
2018-03-27,10:39:00,10.9259,10.93,10.92,10.93,5576.0
2018-03-27,10:40:00,10.93,10.94,10.925,10.93,5180.0
2018-03-27,10:41:00,10.93,10.93,10.925,10.93,4790.0
2018-03-27,10:42:00,10.93,10.94,10.93,10.935,7900.0
2018-03-27,10:43:00,10.93,10.9334,10.93,10.93,1755.0
2018-03-27,10:44:00,10.935,10.935,10.93,10.93,4630.0
2018-03-27,10:45:00,10.9338,10.945,10.93,10.94,40056.0
2018-03-27,10:46:00,10.945,10.945,10.93,10.94,18451.0
2018-03-27,10:47:00,10.94,10.945,10.925,10.93,7704.0
2018-03-27,10:48:00,10.925,10.925,10.92,10.92,1250.0
2018-03-27,10:49:00,10.92,10.92,10.92,10.92,400.0
2018-03-27,10:50:00,10.93,10.93,10.92,10.93,600.0
2018-03-27,10:51:00,10.93,10.93,10.925,10.93,11394.0
2018-03-27,10:52:00,10.93,10.93,10.925,10.93,10793.0
2018-03-27,10:53:00,10.93,10.93,10.93,10.93,4400.0
2018-03-27,10:54:00,10.93,10.93,10.9234,10.93,2063.0
2018-03-27,10:55:00,10.925,10.93,10.925,10.925,1750.0
2018-03-27,10:56:00,10.925,10.93,10.92,10.925,14407.0
2018-03-27,10:57:00,10.93,10.93,10.92,10.92,5829.0
2018-03-27,10:58:00,10.93,10.93,10.925,10.925,837.0
2018-03-27,10:59:00,10.92,10.9265,10.91,10.9133,21876.0
2018-03-27,11:00:00,10.91,10.915,10.91,10.915,3800.0
2018-03-27,11:01:00,10.9185,10.92,10.905,10.905,17619.0
2018-03-27,11:02:00,10.905,10.92,10.905,10.92,8986.0
2018-03-27,11:03:00,10.915,10.92,10.915,10.915,1900.0
2018-03-27,11:05:00,10.915,10.9166,10.9,10.905,13569.0
2018-03-27,11:06:00,10.91,10.91,10.9,10.905,600.0
2018-03-27,11:07:00,10.9,10.91,10.9,10.905,2016.0
2018-03-27,11:08:00,10.91,10.91,10.9,10.905,2900.0
2018-03-27,11:09:00,10.905,10.91,10.9,10.9,700.0
2018-03-27,11:10:00,10.91,10.91,10.905,10.905,200.0
2018-03-27,11:11:00,10.905,10.91,10.905,10.905,1400.0
2018-03-27,11:12:00,10.905,10.91,10.9,10.905,4587.0
2018-03-27,11:13:00,10.905,10.905,10.9,10.9,8900.0
2018-03-27,11:14:00,10.91,10.91,10.9,10.9,2334.0
2018-03-27,11:15:00,10.9,10.905,10.89,10.89,9592.0
2018-03-27,11:16:00,10.89,10.89,10.88,10.89,6208.0
2018-03-27,11:17:00,10.89,10.89,10.88,10.885,2100.0
2018-03-27,11:18:00,10.89,10.89,10.88,10.885,1700.0
2018-03-27,11:19:00,10.89,10.89,10.88,10.885,5233.0
2018-03-27,11:20:00,10.885,10.89,10.88,10.88,1400.0
2018-03-27,11:21:00,10.88,10.885,10.88,10.88,3600.0
2018-03-27,11:22:00,10.885,10.885,10.88,10.88,2200.0
2018-03-27,11:23:00,10.88,10.895,10.88,10.895,13811.0
2018-03-27,11:24:00,10.89,10.9,10.89,10.89,8300.0
2018-03-27,11:25:00,10.895,10.8963,10.89,10.89,2000.0
2018-03-27,11:26:00,10.8973,10.8973,10.89,10.895,800.0
