date,ToD,open,high,low,close,volume
2018-03-27,15:00:00,223.19,223.2,223.11,223.2,2027.0
2018-03-27,15:01:00,223.21,223.21,223.2,223.2,450.0
2018-03-27,15:02:00,223.27,223.27,223.05,223.05,1008.0
2018-03-27,15:03:00,222.94,223.05,222.76,222.76,1586.0
2018-03-27,15:04:00,222.72,222.72,222.67,222.67,200.0
2018-03-27,15:05:00,222.43,222.43,222.38,222.38,582.0
2018-03-27,15:06:00,222.32,222.335,222.23,222.2375,1018.0
2018-03-27,15:07:00,222.15,222.33,222.02,222.13,3464.0
2018-03-27,15:08:00,222.25,222.25,221.86,221.86,6236.0
2018-03-27,15:09:00,222.0,222.25,222.0,222.23,2973.0
2018-03-27,15:10:00,222.195,222.42,222.195,222.32,3300.0
2018-03-27,15:11:00,222.42,222.5,222.21,222.21,6135.0
2018-03-27,15:12:00,222.26,222.26,222.15,222.1703,1700.0
2018-03-27,15:13:00,222.23,222.38,222.23,222.25,1800.0
2018-03-27,15:14:00,222.17,222.415,222.0947,222.31,2562.0
2018-03-27,15:15:00,222.21,222.27,221.87,222.07,3813.0
2018-03-27,15:16:00,222.25,222.6,222.13,222.585,4115.0
2018-03-27,15:17:00,222.42,222.47,222.26,222.47,1635.0
2018-03-27,15:18:00,222.49,222.6,222.41,222.53,1700.0
2018-03-27,15:19:00,222.56,222.6,222.5,222.5,1093.0
2018-03-27,15:20:00,222.4985,222.6,222.48,222.48,3507.0
2018-03-27,15:21:00,222.43,222.46,222.3651,222.395,720.0
2018-03-27,15:22:00,222.395,222.48,222.25,222.48,4482.0
2018-03-27,15:23:00,222.42,222.42,222.225,222.32,1112.0
2018-03-27,15:24:00,222.315,222.35,222.245,222.28,800.0
2018-03-27,15:25:00,222.29,222.33,222.15,222.15,1130.0
2018-03-27,15:26:00,222.01,222.01,221.96,221.96,300.0
2018-03-27,15:27:00,221.955,221.99,221.95,221.95,1220.0
2018-03-27,15:28:00,221.995,221.995,221.69,221.86,800.0
2018-03-27,15:29:00,221.86,221.86,221.48,221.62,1124.0
2018-03-27,15:30:00,221.5,221.8,221.48,221.6,3833.0
2018-03-27,15:31:00,221.5,221.52,221.29,221.29,2500.0
2018-03-27,15:32:00,221.41,221.41,221.113,221.14,3050.0
2018-03-27,15:33:00,221.26,221.26,220.8,220.94,2917.0
2018-03-27,15:34:00,220.82,220.82,220.26,220.51,6092.0
2018-03-27,15:35:00,220.55,220.89,220.55,220.87,2465.0
2018-03-27,15:36:00,220.87,220.935,220.71,220.855,3944.0
2018-03-27,15:37:00,220.86,221.3375,220.86,221.28,3400.0
2018-03-27,15:38:00,221.23,221.23,220.68,220.87,2400.0
2018-03-27,15:39:00,220.99,221.12,220.88,221.12,2744.0
2018-03-27,15:40:00,221.18,221.18,220.9,221.04,1700.0
2018-03-27,15:41:00,220.97,221.13,220.82,221.13,11692.0
2018-03-27,15:42:00,221.18,221.18,220.74,220.82,1707.0
2018-03-27,15:43:00,220.85,221.11,220.67,220.8,2600.0
2018-03-27,15:44:00,220.86,220.86,220.45,220.45,3598.0
2018-03-27,15:45:00,220.5,220.565,220.205,220.21,2665.0
2018-03-27,15:46:00,220.22,220.435,219.91,220.26,6475.0
2018-03-27,15:47:00,220.211,220.5544,220.18,220.43,6949.0
2018-03-27,15:48:00,220.36,220.36,219.79,219.81,4687.0
2018-03-27,15:49:00,219.81,220.63,219.81,220.63,4850.0
2018-03-27,15:50:00,220.785,220.88,220.3,220.31,9273.0
2018-03-27,15:51:00,220.45,220.71,220.26,220.66,6040.0
2018-03-27,15:52:00,220.5119,221.21,220.5119,221.17,4350.0
2018-03-27,15:53:00,221.25,221.45,221.01,221.05,7185.0
2018-03-27,15:54:00,220.97,221.17,220.96,221.05,5513.0
2018-03-27,15:55:00,221.14,221.14,220.75,220.77,4198.0
2018-03-27,15:56:00,220.68,220.88,220.47,220.73,4814.0
2018-03-27,15:57:00,220.72,221.23,220.7,221.23,7900.0
2018-03-27,15:58:00,221.215,221.6499,221.09,221.5,9214.0
2018-03-27,15:59:00,221.5,221.555,221.21,221.21,11641.0
2018-03-27,16:00:00,221.26,221.44,221.07,221.07,29147.0
2018-03-28,09:30:00,221.72,221.72,221.155,221.155,14167.0
2018-03-28,09:31:00,221.37,221.54,221.37,221.53,500.0
2018-03-28,09:32:00,221.56,221.56,221.56,221.56,100.0
2018-03-28,09:33:00,221.575,221.8,221.54,221.55,1935.0
2018-03-28,09:34:00,221.56,221.56,221.5,221.5,322.0
2018-03-28,09:35:00,221.285,221.285,220.79,220.79,1400.0
2018-03-28,09:36:00,221.16,221.285,221.159,221.285,864.0
2018-03-28,09:37:00,221.1,221.1,220.71,220.78,2452.0
2018-03-28,09:38:00,220.67,220.69,220.5,220.64,900.0
2018-03-28,09:39:00,220.51,220.51,220.3,220.3,582.0
2018-03-28,09:40:00,220.28,220.28,219.68,219.89,2399.0
2018-03-28,09:41:00,219.5,219.55,219.05,219.25,4601.0
2018-03-28,09:42:00,219.21,219.51,219.16,219.51,2486.0
2018-03-28,09:43:00,219.5,219.91,219.5,219.892,1400.0
2018-03-28,09:44:00,220.0,220.36,219.98,220.0,2808.0
2018-03-28,09:45:00,220.11,220.11,219.52,219.545,4737.0
2018-03-28,09:46:00,219.56,219.63,219.165,219.34,4183.0
2018-03-28,09:47:00,219.31,219.92,219.31,219.81,3502.0
2018-03-28,09:48:00,219.75,220.0,219.675,220.0,2409.0
2018-03-28,09:49:00,219.901,220.26,219.901,220.26,420.0
2018-03-28,09:50:00,220.265,220.4,220.265,220.4,800.0
2018-03-28,09:51:00,220.57,220.57,220.13,220.16,2100.0
2018-03-28,09:52:00,220.135,220.31,220.135,220.31,400.0
2018-03-28,09:53:00,220.285,220.64,220.23,220.63,2875.0
2018-03-28,09:54:00,220.54,220.64,220.4,220.52,2700.0
2018-03-28,09:55:00,220.42,220.58,220.37,220.48,1300.0
2018-03-28,09:56:00,220.48,220.48,220.28,220.35,1700.0
2018-03-28,09:57:00,220.21,220.21,219.83,220.0,3900.0
2018-03-28,09:58:00,220.0,220.34,220.0,220.34,900.0
2018-03-28,09:59:00,220.19,220.3476,219.99,219.995,2830.0
2018-03-28,10:00:00,220.255,220.255,219.95,220.0,1300.0
2018-03-28,10:01:00,220.24,220.4,220.1,220.1,1600.0
2018-03-28,10:02:00,220.05,220.14,219.86,219.86,2602.0
2018-03-28,10:03:00,219.875,220.37,219.875,220.2465,2900.0
2018-03-28,10:04:00,220.24,220.24,220.09,220.13,2100.0
2018-03-28,10:05:00,220.14,220.15,219.76,219.93,4000.0
2018-03-28,10:06:00,220.035,220.12,220.0,220.09,808.0
2018-03-28,10:07:00,220.05,220.05,219.85,219.85,1600.0
2018-03-28,10:08:00,219.84,219.84,219.61,219.79,2135.0
2018-03-28,10:09:00,219.79,219.79,219.55,219.61,2891.0
2018-03-28,10:10:00,219.61,220.02,219.61,219.81,2399.0
2018-03-28,10:11:00,219.71,219.71,219.425,219.6,2770.0
2018-03-28,10:12:00,219.59,219.59,219.42,219.51,2904.0
2018-03-28,10:13:00,219.465,219.465,219.2,219.3,1500.0
2018-03-28,10:14:00,219.24,219.402,219.14,219.2,2100.0
2018-03-28,10:15:00,219.2,219.54,219.2,219.32,800.0
2018-03-28,10:16:00,219.45,219.58,219.3,219.52,1800.0
2018-03-28,10:17:00,219.55,219.55,219.28,219.295,1200.0
2018-03-28,10:18:00,219.2,219.3,219.01,219.17,4400.0
2018-03-28,10:19:00,219.145,219.37,219.145,219.285,3000.0
2018-03-28,10:20:00,219.38,219.56,219.38,219.43,1100.0
2018-03-28,10:21:00,219.59,219.59,219.43,219.49,1106.0
2018-03-28,10:22:00,219.59,220.03,219.59,219.98,1400.0
2018-03-28,10:23:00,219.9922,219.9922,219.7,219.7,1125.0
2018-03-28,10:24:00,219.58,219.58,219.34,219.47,1300.0
2018-03-28,10:25:00,219.47,219.7,219.35,219.58,2100.0
2018-03-28,10:26:00,219.55,219.81,219.55,219.66,1800.0
2018-03-28,10:27:00,219.84,219.89,219.75,219.78,1100.0
2018-03-28,10:28:00,220.019,220.019,219.65,219.82,1282.0
2018-03-28,10:29:00,219.695,219.81,219.5,219.5,700.0
2018-03-28,10:30:00,219.41,219.92,219.36,219.92,1300.0
2018-03-28,10:31:00,219.935,220.08,219.86,220.06,2466.0
2018-03-28,10:32:00,220.05,220.085,219.85,219.85,1900.0
2018-03-28,10:33:00,219.96,219.985,219.7,219.77,600.0
2018-03-28,10:34:00,219.52,219.855,219.44,219.72,1633.0
2018-03-28,10:35:00,219.69,219.69,219.34,219.34,3000.0
2018-03-28,10:36:00,219.515,219.515,219.02,219.12,4600.0
2018-03-28,10:37:00,219.03,219.23,219.0,219.13,2619.0
2018-03-28,10:38:00,219.22,219.43,218.9533,219.17,2526.0
2018-03-28,10:39:00,219.0,219.23,219.0,219.23,1402.0
2018-03-28,10:40:00,219.09,219.09,218.84,218.87,2405.0
2018-03-28,10:41:00,218.98,219.03,218.905,219.01,730.0
2018-03-28,10:42:00,218.98,218.98,218.49,218.495,3575.0
2018-03-28,10:43:00,218.72,218.72,218.615,218.615,1000.0
2018-03-28,10:44:00,218.58,218.79,218.54,218.79,2046.0
2018-03-28,10:45:00,219.01,219.04,218.93,218.93,1597.0
2018-03-28,10:46:00,218.8798,218.8798,218.53,218.66,1690.0
2018-03-28,10:47:00,218.54,218.54,218.33,218.35,1200.0
2018-03-28,10:48:00,218.28,218.4381,218.105,218.115,3800.0
2018-03-28,10:49:00,218.24,218.54,218.12,218.46,2291.0
2018-03-28,10:50:00,218.25,218.25,218.25,218.25,600.0
2018-03-28,10:51:00,218.2,218.2635,217.82,218.09,5324.0
2018-03-28,10:52:00,218.07,218.21,217.96,218.21,1062.0
2018-03-28,10:53:00,218.2625,218.2832,218.17,218.17,3655.0
2018-03-28,10:54:00,218.245,218.245,218.245,218.245,200.0
2018-03-28,10:55:00,218.2703,218.55,218.1885,218.41,1331.0
2018-03-28,10:56:00,218.39,218.41,218.33,218.38,650.0
2018-03-28,10:57:00,218.34,218.51,218.33,218.44,2527.0
2018-03-28,10:58:00,218.22,218.34,218.22,218.34,1685.0
2018-03-28,10:59:00,218.43,218.44,218.345,218.39,800.0
2018-03-28,11:00:00,218.35,218.53,218.295,218.53,2450.0
2018-03-28,11:01:00,218.69,218.93,218.69,218.93,729.0
2018-03-28,11:02:00,219.03,219.125,218.91,219.02,1400.0
2018-03-28,11:03:00,218.76,218.89,218.76,218.89,646.0
2018-03-28,11:04:00,218.98,219.17,218.81,218.82,2300.0
2018-03-28,11:05:00,218.92,219.0195,218.92,218.98,850.0
2018-03-28,11:06:00,219.08,219.15,219.01,219.025,2100.0
2018-03-28,11:07:00,219.035,219.16,219.01,219.16,2195.0
2018-03-28,11:08:00,219.23,219.375,219.16,219.25,2528.0
2018-03-28,11:09:00,219.2695,219.2695,219.2695,219.2695,2000.0
2018-03-28,11:10:00,219.19,219.52,219.19,219.52,1800.0
2018-03-28,11:11:00,219.52,219.64,219.51,219.64,800.0
2018-03-28,11:12:00,219.47,219.47,219.25,219.25,6302.0
2018-03-28,11:13:00,219.295,219.295,219.14,219.14,700.0
2018-03-28,11:14:00,219.075,219.19,218.96,218.96,500.0
2018-03-28,11:15:00,218.96,218.9833,218.8,218.8,1718.0
2018-03-28,11:16:00,218.73,218.9,218.62,218.8,3000.0
2018-03-28,11:17:00,218.62,218.78,218.6166,218.78,2100.0
2018-03-28,11:18:00,218.755,219.14,218.75,219.14,1129.0
2018-03-28,11:19:00,219.19,219.46,219.19,219.44,2529.0
2018-03-28,11:20:00,219.46,219.51,219.46,219.5071,745.0
2018-03-28,11:21:00,219.41,219.41,219.15,219.2172,1886.0
2018-03-28,11:22:00,219.3,219.61,219.3,219.42,943.0
2018-03-28,11:23:00,219.445,219.58,219.25,219.25,4118.0
2018-03-28,11:24:00,219.2,219.24,219.16,219.19,1000.0
2018-03-28,11:25:00,219.1512,219.36,219.1512,219.36,300.0
2018-03-28,11:26:00,219.37,219.4425,219.32,219.43,965.0
2018-03-28,11:27:00,219.4371,219.85,219.36,219.7164,3301.0
2018-03-28,11:28:00,219.74,219.79,219.66,219.77,1950.0
2018-03-28,11:29:00,219.66,219.78,219.56,219.78,1000.0
2018-03-28,11:30:00,219.67,219.68,219.45,219.45,800.0
2018-03-28,11:31:00,219.4,219.53,219.275,219.51,2000.0
2018-03-28,11:32:00,219.47,219.52,219.34,219.38,5500.0
2018-03-28,11:33:00,219.04,219.27,218.915,219.215,2975.0
2018-03-28,11:34:00,219.215,219.6,219.215,219.39,4600.0
2018-03-28,11:35:00,219.4,219.5,219.4,219.42,3620.0
2018-03-28,11:36:00,219.41,219.6983,219.29,219.66,1800.0
2018-03-28,11:37:00,219.57,219.86,219.57,219.68,2000.0
2018-03-28,11:38:00,219.82,219.82,219.71,219.71,500.0
2018-03-28,11:39:00,219.65,219.79,219.58,219.79,1100.0
2018-03-28,11:40:00,219.66,219.71,219.395,219.395,800.0
2018-03-28,11:41:00,219.6,219.71,219.6,219.62,1025.0
2018-03-28,11:42:00,219.54,219.96,219.54,219.9,2100.0
2018-03-28,11:43:00,219.84,219.84,219.825,219.825,200.0
2018-03-28,11:44:00,219.825,219.95,219.825,219.95,605.0
2018-03-28,11:45:00,219.97,219.97,219.97,219.97,100.0
2018-03-28,11:46:00,219.9263,219.979,219.74,219.74,2121.0
2018-03-28,11:47:00,219.73,219.73,219.625,219.625,500.0
2018-03-28,11:48:00,219.74,219.93,219.71,219.93,727.0
2018-03-28,11:49:00,219.88,219.98,219.63,219.715,1800.0
2018-03-28,11:50:00,219.837,219.89,219.837,219.87,1430.0
2018-03-28,11:51:00,219.78,219.78,219.73,219.73,300.0
2018-03-28,11:52:00,219.72,219.72,219.62,219.71,1495.0
2018-03-28,11:53:00,219.58,219.75,219.58,219.75,200.0
2018-03-28,11:54:00,219.75,219.78,219.57,219.6,600.0
2018-03-28,11:55:00,219.57,219.57,219.42,219.42,600.0
2018-03-28,11:56:00,219.365,219.54,219.365,219.455,2889.0
2018-03-28,11:57:00,219.63,219.63,219.24,219.41,3800.0
2018-03-28,11:58:00,219.65,219.85,219.525,219.715,700.0
2018-03-28,11:59:00,219.94,219.94,219.48,219.54,923.0
2018-03-28,12:00:00,219.54,219.54,219.44,219.44,200.0
2018-03-28,12:01:00,219.51,219.8232,219.51,219.7,1520.0
2018-03-28,12:02:00,219.72,219.72,219.36,219.58,2110.0
2018-03-28,12:03:00,219.58,219.73,219.5,219.73,700.0
2018-03-28,12:04:00,219.7,219.77,219.54,219.61,1000.0
2018-03-28,12:05:00,219.41,219.57,219.41,219.57,600.0
2018-03-28,12:06:00,219.505,219.67,219.505,219.67,200.0
2018-03-28,12:07:00,219.77,219.77,219.69,219.69,700.0
2018-03-28,12:08:00,219.55,219.77,219.55,219.68,1200.0
2018-03-28,12:09:00,219.77,219.77,219.77,219.77,100.0
2018-03-28,12:10:00,219.96,219.96,219.81,219.81,955.0
2018-03-28,12:11:00,219.875,220.105,219.8,220.105,6000.0
2018-03-28,12:12:00,220.18,220.29,220.18,220.25,1200.0
2018-03-28,12:13:00,220.38,220.48,220.295,220.48,700.0
2018-03-28,12:14:00,220.43,220.49,220.355,220.49,1800.0
2018-03-28,12:15:00,220.71,220.71,220.71,220.71,200.0
2018-03-28,12:16:00,220.64,220.64,220.54,220.54,1718.0
2018-03-28,12:17:00,220.4,220.5899,220.4,220.4,3081.0
2018-03-28,12:18:00,220.41,220.48,220.35,220.48,5464.0
2018-03-28,12:19:00,220.485,220.635,220.44,220.57,7985.0
2018-03-28,12:20:00,220.69,220.73,220.51,220.515,6500.0
2018-03-28,12:21:00,220.625,220.7,220.53,220.63,15105.0
2018-03-28,12:22:00,220.57,220.57,220.38,220.38,2100.0
2018-03-28,12:23:00,220.31,220.42,220.27,220.42,1010.0
2018-03-28,12:24:00,220.43,220.586,220.2,220.25,4367.0
2018-03-28,12:25:00,220.18,220.39,220.18,220.39,1428.0
2018-03-28,12:26:00,220.26,220.375,220.26,220.31,1800.0
2018-03-28,12:27:00,220.29,220.29,219.92,220.08,1400.0
2018-03-28,12:28:00,219.93,219.93,219.67,219.67,1300.0
2018-03-28,12:29:00,219.84,219.9,219.49,219.49,2793.0
2018-03-28,12:30:00,219.5,219.73,219.35,219.52,2200.0
2018-03-28,12:31:00,219.6,219.75,219.58,219.58,600.0
2018-03-28,12:32:00,219.39,219.65,219.33,219.65,1400.0
2018-03-28,12:33:00,219.47,219.47,219.26,219.38,700.0
2018-03-28,12:34:00,219.46,219.48,219.3,219.3,600.0
2018-03-28,12:35:00,219.42,219.48,219.29,219.29,900.0
2018-03-28,12:36:00,219.38,219.39,219.26,219.341,915.0
2018-03-28,12:37:00,219.6,219.69,219.6,219.62,600.0
2018-03-28,12:38:00,219.59,219.75,219.25,219.51,2389.0
2018-03-28,12:39:00,219.41,219.49,219.32,219.32,3400.0
2018-03-28,12:40:00,219.41,219.5,219.41,219.4655,1700.0
2018-03-28,12:41:00,219.53,219.68,219.445,219.68,900.0
2018-03-28,12:42:00,219.71,219.77,219.7,219.76,2000.0
2018-03-28,12:43:00,219.86,219.93,219.77,219.79,4765.0
2018-03-28,12:45:00,219.7,219.7,219.54,219.68,2000.0
2018-03-28,12:46:00,219.81,219.81,219.74,219.74,900.0
2018-03-28,12:47:00,219.66,219.7056,219.465,219.63,1204.0
2018-03-28,12:48:00,219.5,219.5,219.38,219.39,500.0
2018-03-28,12:49:00,219.29,219.3,219.11,219.3,1700.0
2018-03-28,12:50:00,219.33,219.36,219.33,219.36,200.0
2018-03-28,12:51:00,219.3,219.3,219.14,219.1456,1057.0
2018-03-28,12:52:00,219.1832,219.22,219.1832,219.22,600.0
2018-03-28,12:53:00,219.28,219.32,219.28,219.32,200.0
2018-03-28,12:55:00,219.25,219.39,219.155,219.155,900.0
2018-03-28,12:56:00,219.1,219.1,218.79,218.88,1434.0
2018-03-28,12:57:00,218.99,219.0,218.895,218.895,400.0
2018-03-28,12:58:00,218.8,218.82,218.69,218.82,1129.0
2018-03-28,12:59:00,218.82,218.89,218.765,218.89,1200.0
2018-03-28,13:00:00,218.72,218.72,218.4,218.4,2447.0
2018-03-28,13:01:00,218.32,218.33,218.03,218.27,2654.0
2018-03-28,13:02:00,218.25,218.26,218.01,218.16,2900.0
2018-03-28,13:03:00,218.26,218.33,218.15,218.2002,1150.0
2018-03-28,13:04:00,218.27,218.37,218.13,218.27,1800.0
2018-03-28,13:05:00,218.31,218.33,218.31,218.33,200.0
2018-03-28,13:06:00,218.33,218.81,218.33,218.81,3600.0
2018-03-28,13:07:00,218.59,218.66,218.43,218.62,1811.0
2018-03-28,13:08:00,218.7012,218.7012,218.645,218.645,219.0
2018-03-28,13:09:00,218.7,218.95,218.7,218.92,1700.0
2018-03-28,13:10:00,218.86,218.96,218.82,218.96,836.0
2018-03-28,13:11:00,218.96,218.96,218.8,218.8,500.0
2018-03-28,13:12:00,218.67,218.82,218.67,218.82,443.0
2018-03-28,13:13:00,218.93,219.015,218.93,219.015,400.0
2018-03-28,13:14:00,218.98,219.05,218.85,218.945,500.0
2018-03-28,13:15:00,218.84,218.9,218.8,218.9,800.0
2018-03-28,13:16:00,218.8,218.8,218.74,218.74,700.0
2018-03-28,13:17:00,218.64,218.64,218.43,218.48,1600.0
2018-03-28,13:18:00,218.43,218.43,218.3956,218.3956,500.0
2018-03-28,13:19:00,218.47,218.54,218.33,218.54,1900.0
2018-03-28,13:20:00,218.43,218.4868,218.31,218.4,2589.0
2018-03-28,13:21:00,218.43,218.78,218.43,218.67,600.0
2018-03-28,13:22:00,218.81,218.855,218.805,218.855,763.0
2018-03-28,13:23:00,218.86,218.86,218.71,218.82,1200.0
2018-03-28,13:24:00,218.7916,218.83,218.64,218.79,2396.0
2018-03-28,13:25:00,218.92,218.97,218.86,218.93,600.0
2018-03-28,13:26:00,218.9124,219.1,218.9124,219.02,3976.0
2018-03-28,13:27:00,218.81,218.9,218.6921,218.9,1225.0
2018-03-28,13:28:00,218.86,218.97,218.77,218.8,4700.0
2018-03-28,13:29:00,218.68,218.73,218.64,218.73,1424.0
2018-03-28,13:30:00,218.6,218.73,218.55,218.55,2182.0
2018-03-28,13:31:00,218.66,218.66,218.11,218.29,2200.0
2018-03-28,13:32:00,218.335,218.48,218.335,218.48,1009.0
2018-03-28,13:33:00,218.5859,218.5859,218.37,218.37,308.0
2018-03-28,13:34:00,218.3444,218.3444,218.17,218.18,2006.0
2018-03-28,13:35:00,218.24,218.34,218.24,218.25,700.0
2018-03-28,13:36:00,218.26,218.52,218.26,218.37,1002.0
2018-03-28,13:37:00,218.33,218.45,218.29,218.45,828.0
2018-03-28,13:38:00,218.39,218.39,218.16,218.27,2200.0
2018-03-28,13:39:00,218.16,218.36,218.07,218.36,1900.0
2018-03-28,13:40:00,218.3,218.33,218.27,218.31,1500.0
2018-03-28,13:41:00,218.19,218.28,218.13,218.16,1441.0
2018-03-28,13:42:00,218.25,218.26,218.1637,218.1637,810.0
2018-03-28,13:43:00,218.04,218.2,217.98,218.05,7739.0
2018-03-28,13:44:00,218.18,218.31,218.18,218.25,2501.0
2018-03-28,13:45:00,218.17,218.28,218.11,218.11,2100.0
2018-03-28,13:46:00,218.1,218.42,218.08,218.35,2200.0
2018-03-28,13:47:00,218.42,218.68,218.3433,218.54,2798.0
2018-03-28,13:48:00,218.48,218.69,218.44,218.5278,1821.0
2018-03-28,13:49:00,218.72,218.75,218.6,218.66,1733.0
2018-03-28,13:50:00,218.59,218.59,218.48,218.48,633.0
2018-03-28,13:51:00,218.48,218.53,218.2571,218.38,2205.0
2018-03-28,13:52:00,218.35,218.4392,218.35,218.4392,1050.0
2018-03-28,13:53:00,218.48,218.48,218.34,218.37,1600.0
2018-03-28,13:54:00,218.32,218.32,218.26,218.27,500.0
2018-03-28,13:55:00,218.37,218.43,218.24,218.28,1600.0
2018-03-28,13:56:00,218.28,218.28,218.27,218.28,500.0
2018-03-28,13:57:00,218.2,218.36,218.17,218.18,1100.0
2018-03-28,13:58:00,218.31,218.31,218.14,218.14,1063.0
2018-03-28,13:59:00,218.21,218.21,218.21,218.21,100.0
2018-03-28,14:00:00,218.1,218.245,218.1,218.245,1025.0
2018-03-28,14:01:00,218.32,218.45,218.26,218.365,4482.0
2018-03-28,14:02:00,218.32,218.32,218.05,218.096,1918.0
2018-03-28,14:03:00,218.04,218.15,217.85,218.15,11266.0
2018-03-28,14:04:00,218.12,218.13,217.97,218.12,3700.0
2018-03-28,14:05:00,218.06,218.12,218.0,218.12,950.0
2018-03-28,14:06:00,218.16,218.22,217.91,218.1,3200.0
2018-03-28,14:07:00,218.08,218.2,218.08,218.2,2300.0
2018-03-28,14:08:00,218.28,218.35,218.28,218.31,600.0
2018-03-28,14:09:00,218.3,218.38,218.2,218.305,1541.0
2018-03-28,14:10:00,218.255,218.29,218.18,218.265,1360.0
2018-03-28,14:11:00,218.2939,218.2939,218.16,218.16,822.0
2018-03-28,14:12:00,218.16,218.16,218.11,218.11,300.0
2018-03-28,14:13:00,218.03,218.09,217.965,218.09,2000.0
2018-03-28,14:14:00,218.1,218.32,218.1,218.32,700.0
2018-03-28,14:15:00,218.3,218.3398,218.3,218.3398,200.0
2018-03-28,14:16:00,218.34,218.59,218.315,218.46,5470.0
2018-03-28,14:17:00,218.5,218.57,218.38,218.39,7875.0
2018-03-28,14:18:00,218.46,218.57,218.405,218.44,1931.0
2018-03-28,14:19:00,218.43,218.6,218.41,218.5,6496.0
2018-03-28,14:20:00,218.46,218.46,218.39,218.39,1403.0
2018-03-28,14:21:00,218.44,218.6355,218.44,218.6355,5408.0
2018-03-28,14:23:00,218.545,218.883,218.545,218.8,4370.0
2018-03-28,14:24:00,218.71,218.74,218.69,218.69,1097.0
2018-03-28,14:25:00,218.7629,218.7629,218.59,218.59,764.0
2018-03-28,14:26:00,218.68,218.82,218.62,218.62,2400.0
2018-03-28,14:27:00,218.65,218.73,218.47,218.48,6250.0
2018-03-28,14:28:00,218.46,218.46,218.37,218.37,438.0
2018-03-28,14:29:00,218.26,218.26,218.04,218.04,1400.0
2018-03-28,14:30:00,218.15,218.2,218.04,218.04,1500.0
2018-03-28,14:31:00,218.01,218.035,217.92,218.035,1447.0
2018-03-28,14:32:00,218.19,218.26,218.19,218.2,1327.0
2018-03-28,14:33:00,218.16,218.26,218.15,218.195,3285.0
2018-03-28,14:34:00,218.19,218.24,218.19,218.19,1352.0
2018-03-28,14:35:00,218.15,218.17,217.94,218.14,2951.0
2018-03-28,14:36:00,218.16,218.16,218.04,218.1,1500.0
2018-03-28,14:37:00,218.1,218.1,217.96,217.96,2300.0
2018-03-28,14:38:00,218.07,218.19,217.99,218.19,4716.0
2018-03-28,14:39:00,218.29,218.57,218.27,218.495,3100.0
2018-03-28,14:40:00,218.505,218.6,218.44,218.55,13240.0
2018-03-28,14:41:00,218.51,218.64,218.44,218.59,3600.0
2018-03-28,14:42:00,218.45,218.55,218.42,218.44,3651.0
2018-03-28,14:43:00,218.39,218.4,218.35,218.355,1600.0
2018-03-28,14:45:00,218.29,218.29,217.9709,218.09,2416.0
2018-03-28,14:46:00,218.1,218.1617,218.09,218.09,1016.0
2018-03-28,14:47:00,218.105,218.11,218.01,218.01,700.0
2018-03-28,14:48:00,218.1037,218.18,218.1,218.14,2900.0
2018-03-28,14:49:00,218.12,218.12,218.03,218.03,1200.0
2018-03-28,14:50:00,218.04,218.262,218.04,218.16,2432.0
2018-03-28,14:51:00,218.25,218.25,218.05,218.19,1500.0
2018-03-28,14:52:00,218.2275,218.3803,218.2275,218.35,500.0
2018-03-28,14:53:00,218.36,218.4,218.32,218.395,1500.0
2018-03-28,14:54:00,218.31,218.32,218.12,218.12,2155.0
2018-03-28,14:55:00,218.11,218.14,218.05,218.09,1100.0
2018-03-28,14:56:00,218.12,218.2,218.08,218.08,700.0
2018-03-28,14:57:00,218.18,218.19,218.01,218.02,1861.0
2018-03-28,14:58:00,217.99,218.09,217.97,217.97,600.0
2018-03-28,14:59:00,217.98,218.03,217.93,218.03,1672.0
2018-03-28,15:00:00,217.96,218.23,217.94,218.05,3423.0
2018-03-28,15:01:00,217.99,218.18,217.99,218.1,1510.0
2018-03-28,15:02:00,218.1,218.19,218.03,218.19,2100.0
2018-03-28,15:03:00,218.2,218.2,218.04,218.05,1944.0
2018-03-28,15:04:00,218.06,218.06,217.61,217.69,5762.0
2018-03-28,15:05:00,217.7,217.71,217.3317,217.3317,2840.0
2018-03-28,15:06:00,217.45,217.57,217.425,217.5,1800.0
2018-03-28,15:07:00,217.64,217.64,217.47,217.495,1400.0
2018-03-28,15:08:00,217.495,217.495,217.0,217.0,2214.0
2018-03-28,15:09:00,217.02,217.15,216.93,217.11,5976.0
2018-03-28,15:10:00,216.95,216.95,216.7,216.7,1628.0
2018-03-28,15:11:00,216.815,217.06,216.815,217.04,2700.0
2018-03-28,15:12:00,217.16,217.165,217.1,217.1,300.0
2018-03-28,15:13:00,217.1125,217.26,217.08,217.08,3000.0
2018-03-28,15:14:00,217.08,217.17,216.96,216.96,1568.0
2018-03-28,15:15:00,216.96,217.35,216.94,217.35,2424.0
2018-03-28,15:16:00,217.375,217.64,217.32,217.32,4000.0
2018-03-28,15:17:00,217.21,217.28,216.91,217.0,4600.0
2018-03-28,15:18:00,216.98,217.15,216.98,217.0,1476.0
2018-03-28,15:19:00,216.95,217.12,216.93,217.12,3000.0
2018-03-28,15:20:00,216.99,217.12,216.99,217.11,1675.0
2018-03-28,15:21:00,217.26,217.37,217.03,217.04,3484.0
2018-03-28,15:22:00,216.99,217.07,216.99,217.04,2600.0
2018-03-28,15:23:00,217.21,217.41,217.21,217.38,2100.0
